date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-15 13:00:41,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GOOGL,-0.028059663251042366,0.0594373494386673,0.0,0.21275589913300852,0.21275589913300852,2127.558991330085,2127.558991330085,OPEN
2024-11-15 13:00:41,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,MSFT,0.0,0.0,0.2363899731527725,0.0,-0.2363899731527725,0.0,-2363.8997315277247,CLOSE
2024-11-15 13:00:41,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,NVDA,-0.04197768494486809,0.13068625330924988,0.0,0.2653051804225228,0.2653051804225228,2653.0518042252284,2653.0518042252284,OPEN
2024-11-15 13:00:41,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,RXRX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SHOP,0.0,0.0,0.16719399998737705,0.0,-0.16719399998737705,0.0,-1671.9399998737706,CLOSE
2024-11-15 13:00:41,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TSLA,0.05571836978197098,0.10877083241939545,0.0,0.2653051804225228,0.2653051804225228,2653.0518042252284,2653.0518042252284,OPEN
2024-11-15 13:00:41,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,V,0.0,0.0,0.2363899731527725,0.0,-0.2363899731527725,0.0,-2363.8997315277247,CLOSE
2024-11-15 13:00:41,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 13:00:41,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,APLD,-0.09925097227096558,0.035358428955078125,0.0,0.11224448057928398,0.11224448057928398,1122.4448057928398,1122.4448057928398,OPEN
2024-11-23 13:00:05,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BIDU,0.0,0.0,0.2566337400219459,0.0,-0.2566337400219459,0.0,-2566.3374002194587,CLOSE
2024-11-23 13:00:05,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GOOGL,0.0,0.0,0.21275589913300852,0.0,-0.21275589913300852,0.0,-2127.558991330085,CLOSE
2024-11-23 13:00:05,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,LMND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MORN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NMRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NNOX,0.006172833498567343,0.011719651520252228,0.0,0.03720375130728205,0.03720375130728205,372.03751307282045,372.03751307282045,OPEN
2024-11-23 13:00:05,NTLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,NVDA,0.01918835937976837,0.22688639163970947,0.2653051804225228,0.2950430644505154,0.0297378840279926,2950.4306445051543,297.378840279926,INCREASE
2024-11-23 13:00:05,OHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PUBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RDW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,RXRX,0.2633333206176758,0.10869701951742172,0.0,0.2950430644505154,0.2950430644505154,2950.4306445051543,2950.4306445051543,OPEN
2024-11-23 13:00:05,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SERV,0.038592416793107986,0.020456992089748383,0.0,0.0649402283751228,0.0649402283751228,649.402283751228,649.402283751228,OPEN
2024-11-23 13:00:05,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SONY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,SOUN,0.11457037180662155,0.06159297376871109,0.0,0.1955254108372803,0.1955254108372803,1955.254108372803,1955.254108372803,OPEN
2024-11-23 13:00:05,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TSLA,0.0,0.0,0.2653051804225228,0.0,-0.2653051804225228,0.0,-2653.0518042252284,CLOSE
2024-11-23 13:00:05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,TXG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,URI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,UVV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-23 13:00:05,XPO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ADSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ANGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,APLD,0.0,0.0,0.11224448057928398,0.0,-0.11224448057928398,0.0,-1122.4448057928398,CLOSE
2024-11-30 14:00:40,APSI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,AZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CHPT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CTHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DGX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,DOCU,0.2741091251373291,0.11034723371267319,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-30 14:00:40,DUOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EUSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,FSLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GDEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GPN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-30 14:00:40,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
