date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-07 23:52:49,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NKE,0.007299224380403757,0.3180686831474304,0.3333333333333333,0.42974959860222256,0.09641626526888925,4297.495986022225,964.1626526888924,INCREASE
2024-10-07 23:52:49,NRG,-0.09534412622451782,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PEP,0.04282033443450928,0.052963174879550934,0.0,0.2628433681816325,0.2628433681816325,2628.433681816325,2628.433681816325,OPEN
2024-10-07 23:52:49,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,TGT,0.0012751842150464654,0.01628527045249939,0.0,0.08081984033658164,0.08081984033658164,808.1984033658164,808.1984033658164,OPEN
2024-10-07 23:52:49,TSLA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-10-07 23:52:49,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,ULTA,-0.013513147830963135,0.04565752297639847,0.0,0.22658719287956325,0.22658719287956325,2265.8719287956324,2265.8719287956324,OPEN
2024-10-07 23:52:49,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WMT,0.03691527619957924,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 23:52:49,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AAPL,-0.04218602925539017,0.034377194941043854,0.0,0.08565987482315636,0.08565987482315636,856.5987482315636,856.5987482315636,OPEN
2024-10-22 20:07:56,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,BRK-B,-0.02281937003135681,0.04448463022708893,0.0,0.11084522350767252,0.11084522350767252,1108.4522350767252,1108.4522350767252,OPEN
2024-10-22 20:07:56,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,KO,-0.05961122363805771,0.05080077052116394,0.0,0.1265835578273816,0.1265835578273816,1265.8355782738158,1265.8355782738158,OPEN
2024-10-22 20:07:56,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,META,-0.02479337528347969,0.07844633609056473,0.0,0.19546979738681916,0.19546979738681916,1954.6979738681916,1954.6979738681916,OPEN
2024-10-22 20:07:56,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,MSFT,-0.04949592426419258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NKE,-0.05268976837396622,0.17699119448661804,0.42974959860222256,0.2407207732274852,-0.18902882537473736,2407.207732274852,-1890.2882537473736,DECREASE
2024-10-22 20:07:56,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PEP,0.0,0.0,0.2628433681816325,0.0,-0.2628433681816325,0.0,-2628.433681816325,CLOSE
2024-10-22 20:07:56,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TGT,0.0,0.0,0.08081984033658164,0.0,-0.08081984033658164,0.0,-808.1984033658164,CLOSE
2024-10-22 20:07:56,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,ULTA,0.0,0.0,0.22658719287956325,0.0,-0.22658719287956325,0.0,-2265.8719287956324,CLOSE
2024-10-22 20:07:56,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-22 20:07:56,WYNN,-0.03400407359004021,0.09793262183666229,0.0,0.2407207732274852,0.2407207732274852,2407.207732274852,2407.207732274852,OPEN
2024-10-22 20:07:56,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AAPL,0.0,0.0,0.08565987482315636,0.0,-0.08565987482315636,0.0,-856.5987482315636,CLOSE
2024-10-31 19:24:47,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,BRK-B,0.0,0.0,0.11084522350767252,0.0,-0.11084522350767252,0.0,-1108.4522350767252,CLOSE
2024-10-31 19:24:47,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DHI,-0.013550256378948689,0.072489432990551,0.0,0.16817849495151835,0.16817849495151835,1681.7849495151834,1681.7849495151834,OPEN
2024-10-31 19:24:47,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,KO,0.0,0.0,0.1265835578273816,0.0,-0.1265835578273816,0.0,-1265.8355782738158,CLOSE
2024-10-31 19:24:47,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,META,0.0,0.0,0.19546979738681916,0.0,-0.19546979738681916,0.0,-1954.6979738681916,CLOSE
2024-10-31 19:24:47,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NKE,-0.023466844111680984,0.16601839661598206,0.2407207732274852,0.2515041606557669,0.010783387428281721,2515.041606557669,107.8338742828172,INCREASE
2024-10-31 19:24:47,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,NVDA,0.09679125249385834,0.022987961769104004,0.0,0.053333025971315,0.053333025971315,533.33025971315,533.33025971315,OPEN
2024-10-31 19:24:47,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,TSLA,0.15481285750865936,0.04766560345888138,0.0,0.11058617952930444,0.11058617952930444,1105.8617952930445,1105.8617952930445,OPEN
2024-10-31 19:24:47,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,ULTA,0.05027369409799576,0.07107371836900711,0.0,0.16489397823632837,0.16489397823632837,1648.9397823632837,1648.9397823632837,OPEN
2024-10-31 19:24:47,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-31 19:24:47,WYNN,-0.11143509298563004,0.16179001331329346,0.2407207732274852,0.2515041606557669,0.010783387428281721,2515.041606557669,107.8338742828172,INCREASE
2024-10-31 19:24:47,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AAPL,0.02379670925438404,0.06875178962945938,0.0,0.12336323191956965,0.12336323191956965,1233.6323191956965,1233.6323191956965,OPEN
2024-11-06 22:01:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DHI,0.0,0.0,0.16817849495151835,0.0,-0.16817849495151835,0.0,-1681.7849495151834,CLOSE
2024-11-06 22:01:53,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NKE,-0.0057089789770543575,0.21453703939914703,0.2515041606557669,0.2598741584766031,0.008369997820836195,2598.7415847660313,83.69997820836194,HOLD
2024-11-06 22:01:53,NRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,NVDA,-0.037497472018003464,0.24196773767471313,0.053333025971315,0.2598741584766031,0.2065411325052881,2598.7415847660313,2065.4113250528812,INCREASE
2024-11-06 22:01:53,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PEP,-0.03873477503657341,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-06 22:01:53,PYPL,0.0400441512465477,0.09937641769647598,0.0,0.17831384651510768,0.17831384651510768,1783.1384651510768,1783.1384651510768,OPEN
2024-11-06 22:01:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
