date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-10,MCO,0.0,0.00014710798859596252,0.0002185759481881948,0.00012309311063131003,-9.548283755688477e-05,1.2309311063131003,-0.9548283755688477,HOLD,0.0,0.00014710799
2025-11-10,NEM,0.0,0.0003129318356513977,0.0003856569975708536,0.00026184677959055193,-0.0001238102179803017,2.618467795905519,-1.238102179803017,HOLD,0.0,0.00031293184
2025-11-10,NGD,0.0,0.18702252209186554,0.20774942456191656,0.15649173251650633,-0.051257692045410225,1564.9173251650634,-512.5769204541023,DECREASE,0.0,0.18702252
2025-11-10,NVDA,0.0,0.00017952919006347656,0.0003057761187073768,0.0001502216614131554,-0.0001555544572942214,1.5022166141315538,-1.555544572942214,HOLD,0.0,0.00017952919
2025-11-10,REMX,0.0,0.0002522766590118408,0.00026537486441911834,0.00021109335389481415,-5.428151052430419e-05,2.1109335389481414,-0.5428151052430419,HOLD,0.0,0.00025227666
2025-11-10,RIO,0.0,0.00016970932483673096,0.00019267937516026423,0.0001420048557299491,-5.067451943031512e-05,1.420048557299491,-0.5067451943031512,HOLD,0.0,0.00016970932
2025-11-10,TECK,0.0,0.00012680888175964355,0.00013918069579512118,0.00010610776383017533,-3.307293196494585e-05,1.0610776383017533,-0.33072931964945845,HOLD,0.0,0.00012680888
2025-11-10,TLT,0.0,0.01096394658088684,0.01376610981211096,0.009174119653988101,-0.004591990158122859,91.74119653988102,-45.919901581228594,HOLD,0.0,0.010963947
2025-11-10,TSLA,0.0,-0.00015084445476531982,-0.00010755567232480433,-0.00012621961142806872,-1.8663939103264385e-05,-1.2621961142806872,-0.18663939103264385,HOLD,0.0,-0.00015084445
2025-11-10,U,0.0,-3.293156623840332e-05,2.7537097220042527e-05,-2.7555600242618975e-05,-5.50926974626615e-05,-0.2755560024261898,-0.550926974626615,HOLD,0.0,-3.2931566e-05
2025-11-10,USD,0.0,0.05494847893714905,0.07398793934137535,0.045978326951432016,-0.02800961238994333,459.7832695143202,-280.0961238994333,DECREASE,0.0,0.05494848
2025-11-10,USO,0.0,-3.6675482988357544e-05,-5.813344701278801e-05,-3.068833533807509e-05,2.744511167471292e-05,-0.3068833533807509,0.2744511167471292,HOLD,0.0,-3.6675483e-05
2025-11-10,UST,0.0,0.0001669079065322876,0.00022316482704724924,0.00013966075941971727,-8.350406762753197e-05,1.3966075941971727,-0.8350406762753197,HOLD,0.0,0.0001669079
2025-11-13,AAL,0.0,0.00499713746830821,0.004149652468578327,0.00530516881053911,0.0011555163419607823,53.051688105391094,11.555163419607823,HOLD,0.0,0.0049971375
2025-11-13,AAPL,0.0,0.00032753869891166687,0.00023471511165935787,0.00034772869482396264,0.00011301358316460476,3.4772869482396263,1.1301358316460477,HOLD,0.0,0.0003275387
2025-11-13,AEM,0.0,0.0002649165689945221,0.00015282759826867908,0.00028124643921404477,0.0001284188409453657,2.8124643921404475,1.2841884094536569,HOLD,0.0,0.00026491657
2025-11-13,AGI,0.0,0.00025728344917297363,0.0001898281610378971,0.0002731428019894926,8.33146409515955e-05,2.731428019894926,0.8331464095159551,HOLD,0.0,0.00025728345
2025-11-13,AMX,0.0,0.00016557425260543823,9.85517938088961e-05,0.00017578050760490253,7.722871379600643e-05,1.7578050760490254,0.7722871379600643,HOLD,0.0,0.00016557425
2025-11-13,BHP,0.0,0.011036640964448452,0.02354856709783596,0.011716956715527945,-0.011831610382308016,117.16956715527945,-118.31610382308016,CLOSE,0.0,0.011036641
2025-11-13,BTC,0.0,0.0005498900427483022,0.0003274627490282219,0.0005837861220579857,0.00025632337302976374,5.837861220579857,2.5632337302976373,HOLD,0.0,0.00054989004
2025-11-13,CDE,0.0,0.08091239631175995,0.1350940234064768,0.08589996253284046,-0.04919406087363634,858.9996253284046,-491.9406087363634,DECREASE,0.0,0.0809124
2025-11-13,CL,0.0,0.00022545456886291504,0.00014790250229771324,0.00023935193988769968,9.144943758998645e-05,2.3935193988769967,0.9144943758998645,HOLD,0.0,0.00022545457
2025-11-13,COST,0.0,0.00020547956228256226,0.00016409297601492626,0.00021814564276810542,5.405266675317916e-05,2.181456427681054,0.5405266675317916,HOLD,0.0,0.00020547956
2025-11-13,DB,0.0,0.08776982873678207,0.18760204259621532,0.09318009778073537,-0.09442194481547996,931.8009778073537,-944.2194481547996,DECREASE,0.0,0.08776983
2025-11-13,ELBM,0.0,0.0002647116780281067,0.00017747178101960054,0.0002810289184491105,0.00010355713742950996,2.810289184491105,1.0355713742950996,HOLD,0.0,0.00026471168
2025-11-13,ELD,0.0,0.00012261420488357544,0.0001341091164296602,0.00013017233558267923,-3.936780846980971e-06,1.3017233558267922,-0.03936780846980971,HOLD,0.0,0.0001226142
2025-11-13,FCX,0.0,0.012481417506933212,0.018931581078519596,0.013250791535962375,-0.005680789542557222,132.50791535962375,-56.80789542557222,HOLD,0.0,0.0124814175
2025-11-13,FXI,0.0,0.0002713985741138458,0.00022116174629115568,0.00028812800523196603,6.696625894081034e-05,2.8812800523196604,0.6696625894081034,HOLD,0.0,0.00027139857
2025-11-13,GDX,0.0,0.00015994906425476074,8.280395529920027e-05,0.00016980857387670643,8.700461857750616e-05,1.6980857387670643,0.8700461857750617,HOLD,0.0,0.00015994906
2025-11-13,GDXJ,0.0,0.00027222558856010437,0.0002073340717802668,0.00028900599813770086,8.167192635743405e-05,2.8900599813770085,0.8167192635743405,HOLD,0.0,0.0002722256
2025-11-13,GM,0.0,8.884072303771973e-05,4.622420769205846e-05,9.431700367550995e-05,4.8092795983451494e-05,0.9431700367550996,0.4809279598345149,HOLD,0.0,8.884072e-05
2025-11-13,GOLD,0.0,0.2251051813364029,0.14888422978219418,0.21209278195948908,0.0632085521772949,2120.927819594891,632.085521772949,INCREASE,0.0,0.22510518
2025-11-13,HG,0.0,0.00032126903533935547,0.0003331484294402736,0.0003410725594169733,7.924129976699678e-06,3.4107255941697328,0.07924129976699679,HOLD,0.0,0.00032126904
2025-11-13,IAG,0.0,0.23140433430671692,0.09237128464063238,0.21209278195948908,0.1197214973188567,2120.927819594891,1197.214973188567,INCREASE,0.0,0.23140433
2025-11-13,INTC,0.0,0.00023892521858215332,0.000220865617103028,0.00025365294145137984,3.278732434835186e-05,2.5365294145137987,0.3278732434835186,HOLD,0.0,0.00023892522
2025-11-13,JPM,0.0,0.0028316190000623465,0.008776878713148882,0.00300616440867025,-0.005770714304478632,30.0616440867025,-57.70714304478632,HOLD,0.0,0.002831619
2025-11-13,JPY,0.0,0.1039215549826622,0.16452209526286743,0.11032744160696374,-0.05419465365590369,1103.2744160696375,-541.9465365590369,DECREASE,0.0,0.103921555
2025-11-13,KBE,0.0,0.0003063604235649109,0.00022003957252561917,0.00032524495757575424,0.00010520538505013507,3.2524495757575425,1.0520538505013506,HOLD,0.0,0.00030636042
2025-11-13,LAC,0.0,-0.00017682835459709167,-0.00013764396379110024,-0.0001877283299842935,-5.0084366193193245e-05,-1.877283299842935,-0.5008436619319324,HOLD,0.0,-0.00017682835
2025-11-13,LNG,0.0,9.735673666000366e-05,6.079064659859222e-05,0.00010335795765077898,4.256731105218676e-05,1.0335795765077898,0.4256731105218676,HOLD,0.0,9.735674e-05
2025-11-13,MCO,0.0,0.00016134977340698242,0.00012309311063131003,0.00017129562492425727,4.820251429294724e-05,1.7129562492425727,0.4820251429294724,HOLD,0.0,0.00016134977
2025-11-13,NEM,0.0,0.00030825287103652954,0.00026184677959055193,0.0003272540584591474,6.540727886859544e-05,3.2725405845914737,0.6540727886859544,HOLD,0.0,0.00030825287
2025-11-13,NGD,0.0,0.07953830063343048,0.15649173251650633,0.08444116545519312,-0.07205056706131321,844.4116545519312,-720.5056706131321,DECREASE,0.0,0.0795383
2025-11-13,NVDA,0.0,0.00021823495626449585,0.0001502216614131554,0.00023168729911601492,8.146563770285953e-05,2.316872991160149,0.8146563770285953,HOLD,0.0,0.00021823496
2025-11-13,REMX,0.0,0.00025183334946632385,0.00021109335389481415,0.0002673567496422404,5.626339574742623e-05,2.673567496422404,0.5626339574742623,HOLD,0.0,0.00025183335
2025-11-13,RIO,0.0,0.00017318874597549438,0.0001420048557299491,0.00018386437021446065,4.1859514484511546e-05,1.8386437021446065,0.41859514484511545,HOLD,0.0,0.00017318875
2025-11-13,TECK,0.0,0.00011843442916870117,0.00010610776383017533,0.00012573491197801964,1.9627148147844314e-05,1.2573491197801965,0.19627148147844314,HOLD,0.0,0.00011843443
2025-11-13,TLT,0.0,0.003920624498277903,0.009174119653988101,0.004162297903151583,-0.0050118217508365185,41.622979031515825,-50.118217508365184,HOLD,0.0,0.0039206245
2025-11-13,TSLA,0.0,-0.00013490021228790283,-0.00012621961142806872,-0.0001432156716327393,-1.6996060204670592e-05,-1.4321567163273932,-0.16996060204670593,HOLD,0.0,-0.00013490021
2025-11-13,U,0.0,-5.4191797971725464e-05,-2.7555600242618975e-05,-5.75322648636214e-05,-2.9976664621002428e-05,-0.5753226486362141,-0.2997666462100243,HOLD,0.0,-5.4191798e-05
2025-11-13,USD,0.0,0.024422336369752884,0.045978326951432016,0.02592776724895108,-0.020050559702480937,259.2776724895108,-200.50559702480936,DECREASE,0.0,0.024422336
2025-11-13,USO,0.0,-4.9289315938949585e-05,-3.068833533807509e-05,-5.2327586197193565e-05,-2.1639250859118472e-05,-0.5232758619719357,-0.21639250859118472,HOLD,0.0,-4.9289316e-05
2025-11-13,UST,0.0,0.000154934823513031,0.00013966075941971727,0.00016448524752031446,2.482448810059719e-05,1.6448524752031446,0.2482448810059719,HOLD,0.0,0.00015493482
2025-11-13,VZLA,-0.03418800234794617,0.1246081292629242,0.0,0.13228916856855982,0.13228916856855982,1322.8916856855983,1322.8916856855983,OPEN,0.28122061,0.12460813
2025-11-17,AAL,0.0,0.004926898516714573,0.00530516881053911,0.005016141021950112,-0.0002890277885889978,50.16141021950112,-2.890277885889978,HOLD,0.0,0.0049268985
2025-11-17,AAPL,0.0,0.0002805069088935852,0.00034772869482396264,0.00028558782119584094,-6.214087362812169e-05,2.8558782119584096,-0.621408736281217,HOLD,0.0,0.0002805069
2025-11-17,AEM,0.0,0.00018264353275299072,0.00028124643921404477,0.0001859518140931989,-9.529462512084587e-05,1.859518140931989,-0.9529462512084588,HOLD,0.0,0.00018264353
2025-11-17,AGI,0.0,0.00022686272859573364,0.0002731428019894926,0.00023097196652214298,-4.217083546734961e-05,2.30971966522143,-0.4217083546734961,HOLD,0.0,0.00022686273
2025-11-17,AMX,0.0,0.00011777877807617188,0.00017578050760490253,0.00011991214315025243,-5.5868364454650095e-05,1.1991214315025243,-0.558683644546501,HOLD,0.0,0.00011777878
2025-11-17,BHP,0.0,0.0057168276980519295,0.011716956715527945,0.005820378445858743,-0.0058965782696692014,58.203784458587435,-58.96578269669202,HOLD,0.0,0.0057168277
2025-11-17,BTC,0.0,0.00039134916733019054,0.0005837861220579857,0.00039843780128437183,-0.00018534832077361384,3.984378012843718,-1.8534832077361383,HOLD,0.0,0.00039134917
2025-11-17,CDE,0.0,0.05282506346702576,0.08589996253284046,0.053781900914972085,-0.03211806161786838,537.8190091497208,-321.1806161786838,DECREASE,0.0,0.052825063
2025-11-17,CL,0.0,0.0001767575740814209,0.00023935193988769968,0.00017995924114983482,-5.939269873786487e-05,1.7995924114983481,-0.5939269873786487,HOLD,0.0,0.00017675757
2025-11-17,COST,0.0,0.00019610673189163208,0.00021814564276810542,0.0001996588765092228,-1.848676625888261e-05,1.996588765092228,-0.18486766258882611,HOLD,0.0,0.00019610673
2025-11-17,DB,0.0,0.0667550265789032,0.09318009778073537,0.06796418195094014,-0.025215915829795224,679.6418195094014,-252.15915829795225,DECREASE,0.0,0.06675503
2025-11-17,ELBM,0.0,0.00021208077669143677,0.0002810289184491105,0.00021592226434539067,-6.510665410371983e-05,2.159222643453907,-0.6510665410371983,HOLD,0.0,0.00021208078
2025-11-17,ELD,0.0,0.00016027316451072693,0.00013017233558267923,0.0001631762441407297,3.300390855805047e-05,1.6317624414072969,0.3300390855805047,HOLD,0.0,0.00016027316
2025-11-17,FCX,0.0,0.0052174897864460945,0.013250791535962375,0.005311995865271071,-0.007938795670691303,53.11995865271071,-79.38795670691303,HOLD,0.0,0.00521749
2025-11-17,FXI,0.0,0.0002643093466758728,0.00028812800523196603,0.0002690968672985327,-1.9031137933433312e-05,2.6909686729853273,-0.19031137933433312,HOLD,0.0,0.00026430935
2025-11-17,GDX,0.0,9.866803884506226e-05,0.00016980857387670643,0.00010045524492274754,-6.935332895395889e-05,1.0045524492274753,-0.6935332895395889,HOLD,0.0,9.866804e-05
2025-11-17,GDXJ,0.0,0.00024778395891189575,0.00028900599813770086,0.0002522721498448852,-3.673384829281566e-05,2.522721498448852,-0.3673384829281566,HOLD,0.0,0.00024778396
2025-11-17,GM,0.0,1.621246337890625e-05,9.431700367550995e-05,1.6506124968050943e-05,-7.781087870745901e-05,0.16506124968050942,-0.7781087870745901,HOLD,0.0,1.6212463e-05
2025-11-17,GOLD,0.00945633091032505,0.1855439841747284,0.21209278195948908,0.1889048023289813,-0.023187979630507782,1889.048023289813,-231.87979630507783,DECREASE,0.24182539,0.18554398
2025-11-17,HG,0.0,0.00027917325496673584,0.0003410725594169733,0.00028423001036436985,-5.684254905260344e-05,2.8423001036436983,-0.5684254905260344,HOLD,0.0,0.00027917325
2025-11-17,IAG,0.0,0.19711217284202576,0.21209278195948908,0.20068252933651537,-0.01141025262297371,2006.8252933651536,-114.1025262297371,HOLD,0.0,0.19711217
2025-11-17,INTC,0.0,0.00026369839906692505,0.00025365294145137984,0.0002684748533980823,1.4821911946702438e-05,2.684748533980823,0.14821911946702437,HOLD,0.0,0.0002636984
2025-11-17,JPM,0.0,0.0010394748533144593,0.00300616440867025,0.0010583031972968692,-0.0019478612113733808,10.583031972968692,-19.478612113733806,HOLD,0.0,0.0010394749
2025-11-17,JPY,0.0,0.07613581418991089,0.11032744160696374,0.0775148867998712,-0.03281255480709254,775.148867998712,-328.1255480709254,DECREASE,0.0,0.076135814
2025-11-17,KBE,0.0,0.0002629682421684265,0.00032524495757575424,0.00026773147093169024,-5.7513486644064e-05,2.6773147093169025,-0.5751348664406399,HOLD,0.0,0.00026296824
2025-11-17,LAC,0.0,-0.00018297508358955383,-0.0001877283299842935,-0.00018628937041722382,1.4389595670696647e-06,-1.8628937041722382,0.014389595670696647,HOLD,0.0,-0.00018297508
2025-11-17,LNG,0.0,7.257610559463501e-05,0.00010335795765077898,7.389070005229055e-05,-2.9467257598488433e-05,0.7389070005229055,-0.29467257598488433,HOLD,0.0,7.2576106e-05
2025-11-17,MCO,0.0,0.00014710798859596252,0.00017129562492425727,0.00014977260313955967,-2.15230217846976e-05,1.4977260313955967,-0.215230217846976,HOLD,0.0,0.00014710799
2025-11-17,NEM,0.0,0.00030575692653656006,0.0003272540584591474,0.0003112952005693357,-1.595885788981165e-05,3.1129520056933573,-0.1595885788981165,HOLD,0.0,0.00030575693
2025-11-17,NGD,0.0,0.05876816809177399,0.08444116545519312,0.0598326549146344,-0.024608510540558716,598.3265491463441,-246.08510540558717,DECREASE,0.0,0.058768168
2025-11-17,NVDA,0.0,0.0001795254647731781,0.00023168729911601492,0.0001827772675402902,-4.891003157572472e-05,1.827772675402902,-0.48910031575724716,HOLD,0.0,0.00017952546
2025-11-17,REMX,0.0,0.0002522766590118408,0.0002673567496422404,0.0002568462276738074,-1.0510521968432973e-05,2.568462276738074,-0.10510521968432973,HOLD,0.0,0.00025227666
2025-11-17,RIO,0.0,0.0001696944236755371,0.00018386437021446065,0.0001727681536177979,-1.1096216596662742e-05,1.7276815361779791,-0.11096216596662742,HOLD,0.0,0.00016969442
2025-11-17,TECK,0.0,0.00012569129467010498,0.00012573491197801964,0.0001279679817146229,2.233069736603242e-06,1.279679817146229,0.022330697366032416,HOLD,0.0,0.0001256913
2025-11-17,TLT,0.0,0.0012055704137310386,0.004162297903151583,0.0012274073002823264,-0.002934890602869256,12.274073002823263,-29.34890602869256,HOLD,0.0,0.0012055704
2025-11-17,TSLA,0.0,-0.0001517869532108307,-0.0001432156716327393,-0.00015453631935276554,-1.1320647720026235e-05,-1.5453631935276555,-0.11320647720026235,HOLD,0.0,-0.00015178695
2025-11-17,U,0.0,-3.936886787414551e-05,-5.75322648636214e-05,-4.0081968902197234e-05,1.745029596142417e-05,-0.40081968902197235,0.17450295961424167,HOLD,0.0,-3.9368868e-05
2025-11-17,USD,-0.044189225882291794,0.12176059186458588,0.02592776724895108,0.12396608081876137,0.0980383135698103,1239.6608081876136,980.3831356981029,INCREASE,0.260583,0.12176059
2025-11-17,USO,0.0,-3.6679208278656006e-05,-5.2327586197193565e-05,-3.7343590633140986e-05,1.498399556405258e-05,-0.3734359063314099,0.1498399556405258,HOLD,0.0,-3.667921e-05
2025-11-17,UST,0.0,0.00016690045595169067,0.00016448524752031446,0.0001699235778535428,5.438330333228352e-06,1.6992357785354282,0.05438330333228352,HOLD,0.0,0.00016690046
2025-11-17,VZLA,0.0,0.21775709092617035,0.13228916856855982,0.20361689924907936,0.07132773068051954,2036.1689924907935,713.2773068051954,INCREASE,0.0,0.21775709
2025-11-18,AAL,0.0,0.006088259629905224,0.005016141021950112,0.0068731889629198495,0.0018570479409697376,68.73188962919849,18.570479409697377,HOLD,0.0,0.0060882596
2025-11-18,AAPL,0.0,0.00018255412578582764,0.00028558782119584094,0.00020608993025255805,-7.94978909432829e-05,2.0608993025255806,-0.794978909432829,HOLD,0.0,0.00018255413
2025-11-18,AEM,0.0,0.00035093724727630615,0.0001859518140931989,0.00039618185840976195,0.00021023004431656306,3.9618185840976197,2.1023004431656305,HOLD,0.0,0.00035093725
2025-11-18,AGI,0.0,0.00406511127948761,0.00023097196652214298,0.004589206058489029,0.004358234091966886,45.89206058489029,43.582340919668866,HOLD,0.0,0.0040651113
2025-11-18,AMX,0.0,0.0003269501030445099,0.00011991214315025243,0.000369102169794624,0.00024919002664437154,3.69102169794624,2.4919002664437153,HOLD,0.0,0.0003269501
2025-11-18,BHP,0.0,0.0020391764119267464,0.005820378445858743,0.0023020773849816247,-0.0035183010608771186,23.020773849816248,-35.183010608771184,HOLD,0.0,0.0020391764
2025-11-18,BTC,0.0,0.0018776856595650315,0.00039843780128437183,0.0021197664251641243,0.0017213286238797524,21.197664251641243,17.213286238797522,HOLD,0.0,0.0018776857
2025-11-18,CDE,0.0,0.036724578589200974,0.053781900914972085,0.041459297659930464,-0.012322603255041621,414.5929765993046,-123.2260325504162,HOLD,0.0,0.03672458
2025-11-18,CL,0.0,0.0001325160264968872,0.00017995924114983482,0.0001496006652302668,-3.0358575919568027e-05,1.4960066523026678,-0.30358575919568026,HOLD,0.0,0.00013251603
2025-11-18,COST,0.0,0.0002592019736766815,0.0001996588765092228,0.000292619607726772,9.296073121754919e-05,2.92619607726772,0.9296073121754919,HOLD,0.0,0.00025920197
2025-11-18,DB,0.0,0.04528068006038666,0.06796418195094014,0.05111849516006913,-0.016845686790871013,511.1849516006913,-168.45686790871014,HOLD,0.0,0.04528068
2025-11-18,ELBM,0.0,0.00023620203137397766,0.00021592226434539067,0.0002666543961240601,5.073213177866944e-05,2.6665439612406012,0.5073213177866944,HOLD,0.0,0.00023620203
2025-11-18,ELD,0.0,0.0001759938895702362,0.0001631762441407297,0.0001986839150869643,3.5507670946234604e-05,1.986839150869643,0.35507670946234604,HOLD,0.0,0.00017599389
2025-11-18,FCX,0.0,0.004345005843788385,0.005311995865271071,0.004905186050650319,-0.0004068098146207521,49.05186050650319,-4.068098146207521,HOLD,0.0,0.004345006
2025-11-18,FXI,0.0,0.00026478618383407593,0.0002690968672985327,0.000298923762600835,2.9826895302302288e-05,2.98923762600835,0.29826895302302286,HOLD,0.0,0.00026478618
2025-11-18,GDX,0.0,0.0067236153408885,0.00010045524492274754,0.007590457956970014,0.007490002712047267,75.90457956970013,74.90002712047267,HOLD,0.0,0.0067236153
2025-11-18,GDXJ,0.0,0.00023505836725234985,0.0002522721498448852,0.0002653632850190986,1.3091135174213417e-05,2.653632850190986,0.13091135174213417,HOLD,0.0,0.00023505837
2025-11-18,GM,0.0,0.00011982396245002747,1.6506124968050943e-05,0.00013527227586673595,0.00011876615089868501,1.3527227586673596,1.18766150898685,HOLD,0.0,0.00011982396
2025-11-18,GOLD,0.00390314101241529,0.2282923460006714,0.1889048023289813,0.21694924245357214,0.02804444012459084,2169.4924245357215,280.4444012459084,INCREASE,0.30243015,0.22829235
2025-11-18,HG,0.0,0.00037702915142290294,0.00028423001036436985,0.000425637663270821,0.00014140765290645115,4.25637663270821,1.4140765290645114,HOLD,0.0,0.00037702915
2025-11-18,IAG,0.0,0.1196453645825386,0.20068252933651537,0.13507065225568038,-0.06561187708083499,1350.7065225568037,-656.11877080835,DECREASE,0.0,0.119645365
2025-11-18,INTC,0.0,0.0002481043338775635,0.0002684748533980823,0.0002800912038776501,1.1616350479567831e-05,2.800912038776501,0.11616350479567832,HOLD,0.0,0.00024810433
2025-11-18,JPM,0.0,0.0010918262414634228,0.0010583031972968692,0.0012325900221783874,0.00017428682488151818,12.325900221783874,1.7428682488151819,HOLD,0.0,0.0010918262
2025-11-18,JPY,0.0,0.05114475637674332,0.0775148867998712,0.057738597958794505,-0.019776288841076697,577.385979587945,-197.76288841076698,HOLD,0.0,0.051144756
2025-11-18,KBE,0.0,0.004670928698033094,0.00026773147093169024,0.005273128533515975,0.005005397062584284,52.73128533515975,50.053970625842844,HOLD,0.0,0.0046709287
2025-11-18,LAC,0.0,-4.388391971588135e-06,-0.00018628937041722382,-4.954165738256333e-06,0.00018133520467896748,-0.04954165738256333,1.8133520467896749,HOLD,0.0,-4.388392e-06
2025-11-18,LNG,0.0,0.0001581236720085144,7.389070005229055e-05,0.00017850977837523626,0.00010461907832294571,1.7850977837523627,1.046190783229457,HOLD,0.0,0.00015812367
2025-11-18,MCO,0.0,0.0003300607204437256,0.00014977260313955967,0.0003726138237771742,0.0002228412206376145,3.7261382377717416,2.228412206376145,HOLD,0.0,0.00033006072
2025-11-18,NEM,0.0,0.0003622024960350245,0.0003112952005693357,0.0004088994802162707,9.7604279646935e-05,4.088994802162707,0.97604279646935,HOLD,0.0,0.0003622025
2025-11-18,NGD,0.0,0.0326593853533268,0.0598326549146344,0.03686999907882153,-0.02296265583581287,368.69999078821536,-229.62655835812868,DECREASE,0.0,0.032659385
2025-11-18,NVDA,0.0,0.0003040879964828491,0.0001827772675402902,0.00034329256441628864,0.00016051529687599844,3.4329256441628866,1.6051529687599844,HOLD,0.0,0.000304088
2025-11-18,REMX,0.0,0.00033961236476898193,0.0002568462276738074,0.0003833969145691005,0.0001265506868952931,3.833969145691005,1.265506868952931,HOLD,0.0,0.00033961236
2025-11-18,RIO,0.0,0.0002938210964202881,0.0001727681536177979,0.00033170200348705734,0.00015893384986925943,3.3170200348705734,1.5893384986925942,HOLD,0.0,0.0002938211
2025-11-18,TECK,0.0,3.904476761817932e-05,0.0001279679817146229,4.407861723485962e-05,-8.388936447976326e-05,0.4407861723485962,-0.8388936447976326,HOLD,0.0,3.9044768e-05
2025-11-18,TLT,0.0,0.00032019615173339844,0.0012274073002823264,0.0003614774648001769,-0.0008659298354821495,3.614774648001769,-8.659298354821495,HOLD,0.0,0.00032019615
2025-11-18,TSLA,0.0,-3.892555832862854e-05,-0.00015453631935276554,-4.3944038878642125e-05,0.00011059228047412342,-0.4394403887864213,1.1059228047412342,HOLD,0.0,-3.892556e-05
2025-11-18,U,0.0,8.879229426383972e-05,-4.0081968902197234e-05,0.00010023984751387073,0.00014032181641606797,1.0023984751387074,1.4032181641606798,HOLD,0.0,8.8792294e-05
2025-11-18,USD,0.0,0.23112228512763977,0.12396608081876137,0.21694924245357214,0.09298316163481077,2169.4924245357215,929.8316163481077,INCREASE,0.0,0.23112229
2025-11-18,USO,0.0,-6.724894046783447e-05,-3.7343590633140986e-05,-7.591901520119129e-05,-3.85754245680503e-05,-0.7591901520119129,-0.38575424568050304,HOLD,0.0,-6.724894e-05
2025-11-18,UST,0.0,0.00025404244661331177,0.0001699235778535428,0.00028679488824673375,0.00011687131039319094,2.8679488824673376,1.1687131039319094,HOLD,0.0,0.00025404245
2025-11-18,VZLA,0.0,0.17958572506904602,0.20361689924907936,0.20273882824897538,-0.0008780710001039804,2027.3882824897537,-8.780710001039804,HOLD,0.0,0.17958573
2025-11-19,AAL,0.0,0.006087652873247862,0.0068731889629198495,0.0059280069204911325,-0.0009451820424287169,59.28006920491133,-9.451820424287169,HOLD,0.0,0.006087653
2025-11-19,AAPL,0.0,0.00018255412578582764,0.00020608993025255805,0.00017776672611840847,-2.8323204134149573e-05,1.7776672611840847,-0.2832320413414957,HOLD,0.0,0.00018255413
2025-11-19,AEM,0.0,0.00035093724727630615,0.00039618185840976195,0.000341734076141918,-5.444778226784393e-05,3.4173407614191804,-0.5444778226784392,HOLD,0.0,0.00035093725
2025-11-19,AGI,0.0,0.00406511127948761,0.004589206058489029,0.003958505568421551,-0.0006307004900674776,39.58505568421551,-6.307004900674776,HOLD,0.0,0.0040651113
2025-11-19,AMX,0.0,0.0003269501030445099,0.000369102169794624,0.0003183759839560468,-5.072618583857718e-05,3.183759839560468,-0.5072618583857718,HOLD,0.0,0.0003269501
2025-11-19,BHP,0.0,0.0016725644236430526,0.0023020773849816247,0.0016287021754960017,-0.000673375209485623,16.287021754960016,-6.73375209485623,HOLD,0.0,0.0016725644
2025-11-19,BTC,-0.034369487315416336,0.13128173351287842,0.0021197664251641243,0.12783892922317905,0.12571916279801493,1278.3892922317905,1257.1916279801492,OPEN,0.2904189,0.13128173
2025-11-19,CDE,0.0,0.03454171493649483,0.041459297659930464,0.03363587403102513,-0.007823423628905334,336.3587403102513,-78.23423628905334,HOLD,0.0,0.034541715
2025-11-19,CL,0.0,0.0001325160264968872,0.0001496006652302668,0.00012904085343000624,-2.055981180026055e-05,1.2904085343000624,-0.2055981180026055,HOLD,0.0,0.00013251603
2025-11-19,COST,0.0,0.0002592019736766815,0.000292619607726772,0.0002524045187452604,-4.021508898151158e-05,2.524045187452604,-0.40215088981511576,HOLD,0.0,0.00025920197
2025-11-19,DB,0.0,0.04136858880519867,0.05111849516006913,0.040283716209550194,-0.010834778950518938,402.8371620955019,-108.34778950518938,HOLD,0.0,0.04136859
2025-11-19,ELBM,0.0,0.0002361983060836792,0.0002666543961240601,0.0002300041119666062,-3.665028415745391e-05,2.300041119666062,-0.3665028415745391,HOLD,0.0,0.0002361983
2025-11-19,ELD,0.0,0.0001759938895702362,0.0001986839150869643,0.00017137852914072264,-2.7305385946241664e-05,1.7137852914072265,-0.27305385946241667,HOLD,0.0,0.00017599389
2025-11-19,FCX,0.0,0.0033510946668684483,0.004905186050650319,0.003263213719644731,-0.0016419723310055877,32.63213719644731,-16.41972331005588,HOLD,0.0,0.0033510947
2025-11-19,FXI,0.0,0.00026478618383407593,0.000298923762600835,0.00025784228550820826,-4.108147709262674e-05,2.5784228550820827,-0.4108147709262674,HOLD,0.0,0.00026478618
2025-11-19,GDX,0.0,0.006723362021148205,0.007590457956970014,0.006547044882516422,-0.0010434130744535917,65.47044882516423,-10.434130744535917,HOLD,0.0,0.006723362
2025-11-19,GDXJ,0.0,0.00023505836725234985,0.0002653632850190986,0.000228894067517332,-3.646921750176662e-05,2.28894067517332,-0.36469217501766615,HOLD,0.0,0.00023505837
2025-11-19,GM,0.0,0.00011862814426422119,0.00013527227586673595,0.00011551717464930616,-1.9755101217429786e-05,1.1551717464930618,-0.19755101217429785,HOLD,0.0,0.000118628144
2025-11-19,GOLD,0.005443285219371319,0.2332487404346466,0.21694924245357214,0.20707071016979417,-0.009878532283777969,2070.7071016979417,-98.78532283777969,HOLD,0.2904189,0.23324874
