date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-15 18:41:03,AAL,-0.006949296686798334,0.05896005034446716,-2.7763214139935254e-05,0.03655800008987147,0.03658576330401141,365.58000089871473,365.8576330401141,OPEN
2024-11-15 18:41:03,AAPL,0.013422241434454918,0.06811926513910294,-5.4890881872909216e-05,0.04223714339672363,0.04229203427859654,422.3714339672363,422.92034278596543,OPEN
2024-11-15 18:41:03,ABNB,0.0,0.00248257489874959,0.011837201225919271,0.0015393130236720863,-0.010297888202247186,15.393130236720863,-102.97888202247186,HOLD
2024-11-15 18:41:03,ADBE,0.0,-2.263113856315613e-06,-4.222526243706984e-05,-1.4032368710543244e-06,4.0822025566015515e-05,-0.014032368710543244,0.40822025566015513,HOLD
2024-11-15 18:41:03,AFRM,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,ASAN,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,AVGO,0.0,0.03376182168722153,0.017713206147177665,0.020933914965550793,0.003220708818373129,209.33914965550792,32.20708818373129,OPEN
2024-11-15 18:41:03,BAC,0.0,0.0007083731470629573,0.0010768044251681951,0.00043922461773169587,-0.0006375798074364993,4.3922461773169585,-6.375798074364993,HOLD
2024-11-15 18:41:03,BRK-B,0.0,-4.293955862522125e-05,-3.216795484482883e-05,-2.662454287112374e-05,5.543411973705087e-06,-0.2662454287112374,0.05543411973705087,HOLD
2024-11-15 18:41:03,C,0.0,0.021885937079787254,0.012144366070009733,0.013570308794773039,0.0014259427247633061,135.70308794773038,14.259427247633061,HOLD
2024-11-15 18:41:03,CAT,0.0,0.0008950696792453527,0.004230098001550613,0.0005549852353096486,-0.0036751127662409643,5.549852353096487,-36.751127662409644,HOLD
2024-11-15 18:41:03,CAVA,0.0,-4.2848289012908936e-05,-2.776198958038427e-05,-2.6567951425295212e-05,1.194038155089059e-06,-0.2656795142529521,0.011940381550890592,HOLD
2024-11-15 18:41:03,COP,0.0,0.042304717004299164,0.030288028165990143,0.026230911252779952,-0.004057116913210191,262.3091125277995,-40.57116913210191,HOLD
2024-11-15 18:41:03,CRM,0.0,-4.1637569665908813e-05,-2.6741931474413644e-05,-2.5817248572467795e-05,9.246829019458482e-07,-0.25817248572467794,0.009246829019458482,HOLD
2024-11-15 18:41:03,DAL,0.0,0.009432392194867134,0.005703946956987674,0.005848526123926803,0.0001445791669391289,58.48526123926803,1.4457916693912891,HOLD
2024-11-15 18:41:03,DDOG,0.0,0.0024445548187941313,0.0016093435614246336,0.0015157387886043068,-9.360477282032678e-05,15.157387886043068,-0.9360477282032679,HOLD
2024-11-15 18:41:03,DOW,0.0,0.02910367026925087,0.012660587720644378,0.018045642330743135,0.0053850546100987565,180.45642330743135,53.850546100987565,HOLD
2024-11-15 18:41:03,GME,0.0,-4.191696643829346e-05,-2.6408851276545683e-05,-2.5990487692351045e-05,4.183635841946373e-07,-0.25990487692351044,0.004183635841946373,HOLD
2024-11-15 18:41:03,GOOGL,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,GS,0.0,-5.032680928707123e-05,-1.5676811371711853e-05,-3.120498520083687e-05,-1.5528173829125015e-05,-0.31204985200836866,-0.15528173829125014,HOLD
2024-11-15 18:41:03,HD,0.0,-4.283152520656586e-05,-3.4825249070466596e-05,-2.6557557078102215e-05,8.267691992364381e-06,-0.2655755707810222,0.08267691992364382,HOLD
2024-11-15 18:41:03,HSY,0.0,-4.365108907222748e-05,-2.0952213917355867e-05,-2.7065725163093083e-05,-6.113511245737216e-06,-0.27065725163093085,-0.06113511245737216,HOLD
2024-11-15 18:41:03,IBKR,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,INTC,0.0,0.04595029354095459,0.03552477381572866,0.02849133990872646,-0.007033433907002201,284.9133990872646,-70.33433907002201,HOLD
2024-11-15 18:41:03,JNJ,0.0,-4.120543599128723e-05,-3.6197980327120948e-06,-2.5549305400381703e-05,-2.192950736766961e-05,-0.25549305400381705,-0.2192950736766961,HOLD
2024-11-15 18:41:03,JPM,0.0,0.016864022240042686,0.008892169181187645,0.010456485755442186,0.0015643165742545411,104.56485755442186,15.643165742545412,HOLD
2024-11-15 18:41:03,KEY,0.0,0.057794392108917236,0.03340628334340525,0.035835237242298826,0.002428953898893575,358.35237242298825,24.289538988935753,HOLD
2024-11-15 18:41:03,KHC,0.0,0.015847722068428993,0.03323673082797585,0.009826331921649263,-0.023410398906326582,98.26331921649263,-234.10398906326583,CLOSE
2024-11-15 18:41:03,KO,0.0,-4.5882537961006165e-05,-2.6138223615777963e-05,-2.8449328267227306e-05,-2.311104651449343e-06,-0.2844932826722731,-0.02311104651449343,HOLD
2024-11-15 18:41:03,LYFT,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,MARA,0.0,0.019999753683805466,0.02821165274574422,0.012400786510498274,-0.015810866235245948,124.00786510498274,-158.10866235245948,CLOSE
2024-11-15 18:41:03,MCD,0.0,0.013299563899636269,0.007821234911832012,0.008246354190635114,0.000425119278803102,82.46354190635114,4.25119278803102,HOLD
2024-11-15 18:41:03,META,0.0,-4.295259714126587e-05,4.094069946808642e-05,-2.6632627363384958e-05,-6.757332683147138e-05,-0.2663262736338496,-0.6757332683147138,HOLD
2024-11-15 18:41:03,MG,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,MO,0.0,0.00575772812590003,0.004790457064361192,0.003570061831941115,-0.001220395232420077,35.70061831941115,-12.20395232420077,HOLD
2024-11-15 18:41:03,MOND,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,MPC,0.0,0.028442054986953735,0.023792530813483877,0.01763540978500467,-0.006157121028479207,176.3540978500467,-61.571210284792066,CLOSE
2024-11-15 18:41:03,MS,0.0,0.05852459743618965,0.03256090375914445,0.03628799883704117,0.0037270950778967166,362.8799883704117,37.27095077896717,HOLD
2024-11-15 18:41:03,MSFT,0.0,0.13710300624370575,0.023429495439879718,0.08501030248949562,0.0615808070496159,850.1030248949562,615.8080704961591,INCREASE
2024-11-15 18:41:03,MTCH,0.0,0.0192576851695776,0.01624209500075672,0.011940669182725693,-0.004301425818031026,119.40669182725694,-43.01425818031026,HOLD
2024-11-15 18:41:03,NEM,0.0,0.0323028638958931,0.018591146769899158,0.020029292619489505,0.0014381458495903478,200.29292619489505,14.381458495903479,OPEN
2024-11-15 18:41:03,NFLX,0.0,-4.954822361469269e-05,-3.135607186252568e-05,-3.072222552009555e-05,6.338463424301313e-07,-0.3072222552009555,0.006338463424301314,HOLD
2024-11-15 18:41:03,NKE,0.0,0.0002209339290857315,1.5494351998615064e-05,0.00013698941151141285,0.00012149505951279778,1.3698941151141284,1.2149505951279778,HOLD
2024-11-15 18:41:03,NOC,0.0,0.012740567326545715,0.01048609691549487,0.007899750063774833,-0.0025863468517200363,78.99750063774833,-25.863468517200364,HOLD
2024-11-15 18:41:03,NVDA,-0.012889152392745018,0.21008802950382233,0.06128513998909734,0.13026444442651988,0.06897930443742253,1302.644444265199,689.7930443742254,INCREASE
2024-11-15 18:41:03,OXY,0.0,0.017215589061379433,0.011291542388238493,0.010674473694918746,-0.0006170686933197472,106.74473694918746,-6.170686933197472,HOLD
2024-11-15 18:41:03,PG,0.0,0.0007757226121611893,-4.833214091783277e-05,0.00048098444895180287,0.0005293165898696356,4.809844489518029,5.293165898696356,HOLD
2024-11-15 18:41:03,PLTR,0.0,-4.257075488567352e-05,-2.758320388594044e-05,-2.639586723287785e-05,1.1873366530625885e-06,-0.2639586723287785,0.011873366530625885,HOLD
2024-11-15 18:41:03,PNC,0.0,0.029358552768826485,0.021102778412387696,0.01820368145024783,-0.0028990969621398646,182.0368145024783,-28.990969621398648,CLOSE
2024-11-15 18:41:03,PSX,0.0,0.007402454502880573,0.006719166215892584,0.004589869425153442,-0.002129296790739142,45.898694251534415,-21.292967907391418,HOLD
2024-11-15 18:41:03,PYPL,-0.013515130616724491,0.06481729447841644,0.03481144583520789,0.04018976652026447,0.00537832068505658,401.8976652026447,53.7832068505658,HOLD
2024-11-15 18:41:03,QQQ,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,RDDT,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,SBUX,0.020117897540330887,0.12827350199222565,0.1697739353891744,0.07953559520323529,-0.09023834018593911,795.3559520323529,-902.3834018593911,DECREASE
2024-11-15 18:41:03,SHOP,0.0,0.018305182456970215,0.02759639729054275,0.01135007276956691,-0.016246324520975842,113.5007276956691,-162.4632452097584,CLOSE
2024-11-15 18:41:03,SLB,0.0,0.04397355392575264,0.017625053778780896,0.027265668515842605,0.009640614737061709,272.65668515842606,96.40614737061709,OPEN
2024-11-15 18:41:03,SNAP,0.0,-4.2848289012908936e-05,-2.776198958038427e-05,-2.6567951425295212e-05,1.194038155089059e-06,-0.2656795142529521,0.011940381550890592,HOLD
2024-11-15 18:41:03,SNOW,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,SOUN,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,SPY,0.0,-4.280172288417816e-05,-2.769831248373304e-05,-2.6539078238648004e-05,1.1592342450850365e-06,-0.26539078238648006,0.011592342450850364,HOLD
2024-11-15 18:41:03,TGT,0.0,0.09531216323375702,0.17050577136274875,0.05909801724571481,-0.11140775411703394,590.9801724571481,-1114.0775411703394,DECREASE
2024-11-15 18:41:03,TSLA,0.056186046451330185,0.21536970138549805,0.036820769272680076,0.13353932903053367,0.0967185597578536,1335.3932903053367,967.185597578536,INCREASE
2024-11-15 18:41:03,U,0.0,-4.2848289012908936e-05,-2.7763214139935254e-05,-2.6567951425295212e-05,1.195262714640042e-06,-0.2656795142529521,0.011952627146400422,HOLD
2024-11-15 18:41:03,WMT,0.0,0.02536858431994915,0.03362967729317237,0.015729713635423363,-0.01789996365774901,157.29713635423363,-178.9996365774901,CLOSE
2024-11-15 18:41:03,XOM,0.0,0.021186720579862595,0.03369767218680037,0.013136761728280684,-0.02056091045851969,131.36761728280683,-205.6091045851969,CLOSE
2024-11-16 18:30:20,AAL,0.0,0.12042269855737686,0.03655800008987147,0.08430755795757891,0.04774955786770744,843.0755795757891,477.4955786770744,INCREASE
2024-11-16 18:30:20,AAPL,0.0042978497222065926,0.14689181745052338,0.04223714339672363,0.10283850604214412,0.06060136264542049,1028.3850604214413,606.0136264542049,INCREASE
2024-11-16 18:30:20,ABNB,0.0,-6.305612623691559e-05,0.0015393130236720863,-4.414539850862293e-05,-0.0015834584221807093,-0.4414539850862293,-15.834584221807093,HOLD
2024-11-16 18:30:20,ADBE,0.0,-6.422773003578186e-05,-1.4032368710543244e-06,-4.496563469631453e-05,-4.35623978252602e-05,-0.44965634696314527,-0.435623978252602,HOLD
2024-11-16 18:30:20,AFRM,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,ASAN,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,AVGO,0.0,0.026943089440464973,0.020933914965550793,0.01886277339546536,-0.0020711415700854323,188.62773395465362,-20.711415700854324,CLOSE
2024-11-16 18:30:20,BAC,0.0,0.001631575170904398,0.00043922461773169587,0.0011422607193745115,0.0007030361016428157,11.422607193745115,7.030361016428157,HOLD
2024-11-16 18:30:20,BRK-B,0.0,-4.892982542514801e-05,-2.662454287112374e-05,-3.425561910090732e-05,-7.631076229783582e-06,-0.34255619100907325,-0.07631076229783583,HOLD
2024-11-16 18:30:20,C,0.0,0.009783973917365074,0.013570308794773039,0.006849729809872018,-0.006720578984901021,68.49729809872018,-67.2057898490102,HOLD
2024-11-16 18:30:20,CAT,0.0,0.00643423805013299,0.0005549852353096486,0.004504590113183582,0.003949604877873933,45.04590113183582,39.49604877873933,HOLD
2024-11-16 18:30:20,CAVA,0.0,-4.222802817821503e-05,-2.6567951425295212e-05,-2.9563711623459973e-05,-2.9957601981647606e-06,-0.2956371162345997,-0.029957601981647607,HOLD
2024-11-16 18:30:20,COP,0.0,0.04603709280490875,0.026230911252779952,0.03223042596075858,0.005999514707978625,322.3042596075858,59.99514707978624,HOLD
2024-11-16 18:30:20,CRM,0.0,-4.069134593009949e-05,-2.5817248572467795e-05,-2.8487885145168123e-05,-2.6706365727003273e-06,-0.28487885145168124,-0.026706365727003273,HOLD
2024-11-16 18:30:20,DAL,0.0,0.008676066994667053,0.005848526123926803,0.006074087607729683,0.00022556148380288056,60.74087607729683,2.2556148380288055,HOLD
2024-11-16 18:30:20,DDOG,0.0,0.0024479299318045378,0.0015157387886043068,0.0017137881568346641,0.00019804936823035729,17.137881568346643,1.9804936823035728,HOLD
2024-11-16 18:30:20,DOW,0.0,0.0192576851695776,0.018045642330743135,0.01348224568966458,-0.004563396641078556,134.8224568966458,-45.633966410785554,HOLD
2024-11-16 18:30:20,GME,0.0,-4.20939177274704e-05,-2.5990487692351045e-05,-2.9469821312627228e-05,-3.479333620276182e-06,-0.29469821312627226,-0.03479333620276182,HOLD
2024-11-16 18:30:20,GOOGL,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,GS,-0.010306294076144695,0.040874555706977844,-3.120498520083687e-05,0.02861614974202241,0.028647354727223247,286.16149742022407,286.47354727223245,OPEN
2024-11-16 18:30:20,HD,0.0,-5.297176539897919e-05,-2.6557557078102215e-05,-3.708536874683861e-05,-1.0527811668736392e-05,-0.3708536874683861,-0.10527811668736392,HOLD
2024-11-16 18:30:20,HSY,0.0,-3.1869858503341675e-05,-2.7065725163093083e-05,-2.2311989143725468e-05,4.753736019367615e-06,-0.22311989143725466,0.04753736019367615,HOLD
2024-11-16 18:30:20,IBKR,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,INTC,0.0,0.05246857926249504,0.02849133990872646,0.03673308969252997,0.008241749783803508,367.33089692529967,82.41749783803508,HOLD
2024-11-16 18:30:20,JNJ,0.0,-5.505979061126709e-06,-2.5549305400381703e-05,-3.854718872522062e-06,2.169458652785964e-05,-0.03854718872522062,0.21694586527859638,HOLD
2024-11-16 18:30:20,JPM,0.0,0.01352564338594675,0.010456485755442186,0.009469261005896932,-0.000987224749545254,94.69261005896932,-9.872247495452541,HOLD
2024-11-16 18:30:20,KEY,0.0,0.05081341415643692,0.035835237242298826,0.03557431373268158,-0.0002609235096172474,355.74313732681577,-2.6092350961724744,HOLD
2024-11-16 18:30:20,KHC,0.0,0.002522066468372941,0.009826331921649263,0.0017656909162678187,-0.008060641005381444,17.656909162678186,-80.60641005381444,HOLD
2024-11-16 18:30:20,KO,0.0,-3.975816071033478e-05,-2.8449328267227306e-05,-2.783456506562362e-05,6.147632016036857e-07,-0.27834565065623623,0.006147632016036858,HOLD
2024-11-16 18:30:20,LYFT,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,MARA,0.0,0.0033795053604990244,0.012400786510498274,0.0023659812266411512,-0.010034805283857123,23.659812266411514,-100.34805283857122,HOLD
2024-11-16 18:30:20,MCD,0.0,0.01189667358994484,0.008246354190635114,0.00832882430141516,8.247011078004601e-05,83.2882430141516,0.8247011078004601,HOLD
2024-11-16 18:30:20,META,0.0,6.227381527423859e-05,-2.6632627363384958e-05,4.359770502876526e-05,7.023033239215022e-05,0.43597705028765255,0.7023033239215022,HOLD
2024-11-16 18:30:20,MG,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,MO,0.0,0.007286637555807829,0.003570061831941115,0.005101352364724164,0.0015312905327830488,51.01352364724164,15.312905327830489,HOLD
2024-11-16 18:30:20,MOND,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,MPC,0.0,0.036124784499406815,0.01763540978500467,0.025290849643580096,0.007655439858575426,252.90849643580097,76.55439858575426,OPEN
2024-11-16 18:30:20,MS,0.0,0.04952752962708473,0.03628799883704117,0.034674069959839536,-0.0016139288772016314,346.74069959839534,-16.139288772016315,HOLD
2024-11-16 18:30:20,MSFT,0.0,0.04259607568383217,0.08501030248949562,0.029821380541219484,-0.05518892194827614,298.21380541219486,-551.8892194827614,DECREASE
2024-11-16 18:30:20,MTCH,0.0,0.024705421179533005,0.011940669182725693,0.017296188782611237,0.005355519599885544,172.96188782611236,53.55519599885544,HOLD
2024-11-16 18:30:20,NEM,0.0,0.028278488665819168,0.020029292619489505,0.019797682253486115,-0.00023161036600339094,197.97682253486116,-2.3161036600339093,CLOSE
2024-11-16 18:30:20,NFLX,0.0,-4.7694891691207886e-05,-3.072222552009555e-05,-3.339104582198915e-05,-2.6688203018936e-06,-0.33391045821989146,-0.026688203018936,HOLD
2024-11-16 18:30:20,NKE,0.0,2.35680490732193e-05,0.00013698941151141285,1.6499918096759694e-05,-0.00012048949341465315,0.16499918096759694,-1.2048949341465314,HOLD
2024-11-16 18:30:20,NOC,0.0,0.015950124710798264,0.007899750063774833,0.011166632865692923,0.0032668828019180897,111.66632865692922,32.6688280191809,HOLD
2024-11-16 18:30:20,NVDA,0.04095615819096565,0.17120559513568878,0.13026444442651988,0.11986050642841765,-0.010403937998102228,1198.6050642841765,-104.03937998102228,HOLD
2024-11-16 18:30:20,OXY,0.0,0.01715708151459694,0.010674473694918746,0.012011619582545712,0.0013371458876269664,120.11619582545713,13.371458876269664,HOLD
2024-11-16 18:30:20,PG,0.0,-7.351674139499664e-05,0.00048098444895180287,-5.146884275357689e-05,-0.0005324532917053798,-0.5146884275357688,-5.324532917053798,HOLD
2024-11-16 18:30:20,PLTR,0.0,-4.195608198642731e-05,-2.639586723287785e-05,-2.9373322937604685e-05,-2.977455704726835e-06,-0.29373322937604684,-0.02977455704726835,HOLD
2024-11-16 18:30:20,PNC,0.0,0.03209887817502022,0.01820368145024783,0.022472325105921707,0.004268643655673875,224.72325105921706,42.686436556738755,OPEN
2024-11-16 18:30:20,PSX,0.0,0.010197734460234642,0.004589869425153442,0.007139402283304549,0.002549532858151107,71.39402283304548,25.495328581511068,HOLD
2024-11-16 18:30:20,PYPL,0.0,0.09457944333553314,0.04018976652026447,0.06621477508915659,0.026025008568892116,662.1477508915659,260.25008568892116,INCREASE
2024-11-16 18:30:20,QQQ,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,RDDT,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,SBUX,0.0,0.11273021250963211,0.07953559520323529,0.07892207232175331,-0.000613522881481976,789.2207232175332,-6.13522881481976,HOLD
2024-11-16 18:30:20,SHOP,0.0,0.0031700716353952885,0.01135007276956691,0.0022193573249267907,-0.00913071544464012,22.193573249267907,-91.30715444640119,HOLD
2024-11-16 18:30:20,SLB,0.0,0.026800032705068588,0.027265668515842605,0.018762619818480816,-0.008503048697361789,187.62619818480815,-85.03048697361788,CLOSE
2024-11-16 18:30:20,SNAP,0.0,-4.222802817821503e-05,-2.6567951425295212e-05,-2.9563711623459973e-05,-2.9957601981647606e-06,-0.2956371162345997,-0.029957601981647607,HOLD
2024-11-16 18:30:20,SNOW,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,SOUN,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,SPY,0.0,-4.2224302887916565e-05,-2.6539078238648004e-05,-2.9561103559270172e-05,-3.022025320622168e-06,-0.29561103559270174,-0.03022025320622168,HOLD
2024-11-16 18:30:20,TGT,0.0,0.027703117579221725,0.05909801724571481,0.019394866739371748,-0.039703150506343064,193.94866739371747,-397.03150506343064,CLOSE
2024-11-16 18:30:20,TSLA,0.009712489321827888,0.16184382140636444,0.13353932903053367,0.11330635766140017,-0.020232971369133504,1133.0635766140017,-202.32971369133503,DECREASE
2024-11-16 18:30:20,U,0.0,-4.222989082336426e-05,-2.6567951425295212e-05,-2.956501565555487e-05,-2.9970642302596593e-06,-0.2956501565555487,-0.029970642302596592,HOLD
2024-11-16 18:30:20,WMT,0.0,-4.102662205696106e-05,0.015729713635423363,-2.872261092224998e-05,-0.01575843624634561,-0.2872261092224998,-157.5843624634561,HOLD
2024-11-16 18:30:20,XOM,0.0,0.001099464949220419,0.013136761728280684,0.0007697320026802273,-0.012367029725600456,7.697320026802273,-123.67029725600456,HOLD
2024-11-20 16:30:07,AAL,0.0,0.05335956811904907,0.08430755795757891,0.03805207650632067,-0.04625548145125824,380.5207650632067,-462.5548145125824,DECREASE
2024-11-20 16:30:07,AAPL,0.0,0.1951468288898468,0.10283850604214412,0.13916420849424696,0.03632570245210284,1391.6420849424696,363.2570245210284,INCREASE
2024-11-20 16:30:07,ABNB,0.0,-8.164159953594208e-05,-4.414539850862293e-05,-5.822071844189105e-05,-1.407531993326812e-05,-0.5822071844189105,-0.1407531993326812,HOLD
2024-11-20 16:30:07,ADBE,0.0,5.522742867469788e-06,-4.496563469631453e-05,3.938409577244575e-06,4.89040442735591e-05,0.03938409577244575,0.489040442735591,HOLD
2024-11-20 16:30:07,AFRM,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,ASAN,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,AVGO,0.0,0.027777137234807014,0.01886277339546536,0.01980858894560861,0.0009458155501432496,198.0858894560861,9.458155501432495,HOLD
2024-11-20 16:30:07,BAC,0.0,0.0004556793428491801,0.0011422607193745115,0.000324956625918732,-0.0008173040934557796,3.24956625918732,-8.173040934557797,HOLD
2024-11-20 16:30:07,BRK-B,0.0,-4.054605960845947e-05,-3.425561910090732e-05,-2.8914434967102834e-05,5.341184133804489e-06,-0.28914434967102837,0.053411841338044885,HOLD
2024-11-20 16:30:07,C,0.0,0.016107574105262756,0.006849729809872018,0.011486724195690719,0.004636994385818701,114.8672419569072,46.36994385818701,HOLD
2024-11-20 16:30:07,CAT,0.0,-4.670955240726471e-05,0.004504590113183582,-3.330977975330934e-05,-0.004537899892936891,-0.33309779753309343,-45.37899892936891,HOLD
2024-11-20 16:30:07,CAVA,0.0,-4.153326153755188e-05,-2.9563711623459973e-05,-2.9618433980910463e-05,-5.4722357450490426e-08,-0.29618433980910464,-0.0005472235745049043,HOLD
2024-11-20 16:30:07,COP,0.0,0.036984071135520935,0.03223042596075858,0.02637428963488261,-0.0058561363258759665,263.7428963488261,-58.56136325875966,HOLD
2024-11-20 16:30:07,CRM,0.0,-4.173442721366882e-05,-2.8487885145168123e-05,-2.9761890383724095e-05,-1.2740052385559727e-06,-0.29761890383724093,-0.012740052385559726,HOLD
2024-11-20 16:30:07,DAL,0.0,0.008072521537542343,0.006074087607729683,0.0057567221395073915,-0.0003173654682222917,57.567221395073915,-3.173654682222917,HOLD
2024-11-20 16:30:07,DDOG,0.0,-4.0143728256225586e-05,0.0017137881568346641,-2.8627522161475573e-05,-0.0017424156789961397,-0.2862752216147557,-17.424156789961398,HOLD
2024-11-20 16:30:07,DOW,0.0,0.024712270125746727,0.01348224568966458,0.01762295360734144,0.004140707917676862,176.2295360734144,41.40707917676862,HOLD
2024-11-20 16:30:07,GME,0.0,-4.1464343667030334e-05,-2.9469821312627228e-05,-2.9569286879946537e-05,-9.946556731930918e-08,-0.2956928687994654,-0.0009946556731930917,HOLD
2024-11-20 16:30:07,GOOGL,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,GS,0.036258719861507416,0.15850163996219635,0.02861614974202241,0.11303158445290419,0.08441543471088178,1130.315844529042,844.1543471088178,INCREASE
2024-11-20 16:30:07,HD,0.0,2.917461097240448e-05,-3.708536874683861e-05,2.080516330805456e-05,5.789053205489317e-05,0.2080516330805456,0.5789053205489316,HOLD
2024-11-20 16:30:07,HSY,0.0,-5.192682147026062e-05,-2.2311989143725468e-05,-3.7030348126281365e-05,-1.4718358982555898e-05,-0.37030348126281365,-0.14718358982555899,HOLD
2024-11-20 16:30:07,IBKR,0.0,-4.153326153755188e-05,-2.956501565555487e-05,-2.9618433980910463e-05,-5.341832535559171e-08,-0.29618433980910464,-0.0005341832535559171,HOLD
2024-11-20 16:30:07,INTC,0.0,0.026669124141335487,0.03673308969252997,0.01901843639211124,-0.01771465330041873,190.18436392111238,-177.1465330041873,CLOSE
2024-11-20 16:30:07,JNJ,0.0,-4.7555193305015564e-05,-3.854718872522062e-06,-3.391282796513701e-05,-3.005810909261495e-05,-0.33912827965137016,-0.3005810909261495,HOLD
2024-11-20 16:30:07,JPM,0.0,0.01721728965640068,0.009469261005896932,0.012278090815411903,0.002808829809514971,122.78090815411903,28.088298095149714,HOLD
2024-11-20 16:30:07,KEY,0.0,0.04660341516137123,0.03557431373268158,0.03323409056122484,-0.00234022317145674,332.3409056122484,-23.4022317145674,HOLD
2024-11-20 16:30:07,KHC,0.0,0.000924523628782481,0.0017656909162678187,0.0006593015103840972,-0.0011063894058837213,6.593015103840973,-11.063894058837214,HOLD
2024-11-20 16:30:07,KO,0.0,-4.2844563722610474e-05,-2.783456506562362e-05,-3.0553557199251166e-05,-2.7189921336275454e-06,-0.30553557199251163,-0.027189921336275454,HOLD
