date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-10,MU,0.0,-0.11533552408218384,-0.0026530612076832156,-0.002621427061899212,3.1634145784003795e-05,-26.214270618992117,0.316341457840038,HOLD,0.0,-0.115335524
2025-12-10,NBIS,0.0,-0.19594727456569672,-0.00450745266532684,-0.004453627729526736,5.382493580010413e-05,-44.53627729526736,0.5382493580010413,HOLD,0.0,-0.19594727
2025-12-10,NDX,0.0,-0.13504056632518768,-0.003106391563540902,-0.003069297147050685,3.709441649021698e-05,-30.692971470506848,0.37094416490216986,HOLD,0.0,-0.13504057
2025-12-10,NEGG,0.0,-0.28319433331489563,-0.00651443126899786,-0.006436640358951203,7.779091004665641e-05,-64.36640358951203,0.7779091004665641,HOLD,0.0,-0.28319433
2025-12-10,NFLX,0.01488509587943554,0.009288020431995392,-0.00031469596003902943,0.0002111046731322445,0.000525800633171274,2.111046731322445,5.25800633171274,HOLD,0.1337875,0.00928802
2025-12-10,NIO,0.0,-0.156736820936203,-0.003605479090482964,-0.0035624249099994536,4.305418048351035e-05,-35.624249099994536,0.4305418048351035,HOLD,0.0,-0.15673682
2025-12-10,NKE,0.0,-0.2559279799461365,-0.005887212557034858,-0.005816911466496176,7.030109053868163e-05,-58.16911466496176,0.7030109053868163,HOLD,0.0,-0.25592798
2025-12-10,NOW,0.0,-0.16796115040779114,-0.003863676781190082,-0.003817539379393356,4.613740179672601e-05,-38.17539379393356,0.46137401796726013,HOLD,0.0,-0.16796115
2025-12-10,NTDOY,0.0,-0.09667684882879257,-0.002223895794899859,-0.0021973395430045493,2.6556251895309795e-05,-21.973395430045493,0.26556251895309796,HOLD,0.0,-0.09667685
2025-12-10,NVDA,0.0,-0.14100557565689087,-0.002446345411834853,-0.0032048740823535132,-0.0007585286705186602,-32.048740823535134,-7.5852867051866015,HOLD,0.0,-0.14100558
2025-12-10,NVO,0.0,-0.2405714988708496,-0.005533961348482654,-0.0054678785437549116,6.60828047277422e-05,-54.67878543754912,0.6608280472774221,HOLD,0.0,-0.2405715
2025-12-10,NVTS,0.0,-0.1665133684873581,-0.0038303728809927873,-0.0037846331717339777,4.5739709258809606e-05,-37.84633171733978,0.4573970925880961,HOLD,0.0,-0.16651337
2025-12-10,NXDR,0.0,-0.13832348585128784,-0.003181909859984532,-0.0031439136553315507,3.7996204652981404e-05,-31.439136553315507,0.379962046529814,HOLD,0.0,-0.13832349
2025-12-10,OKLO,0.0,-0.15006841719150543,-0.0034520831614039153,-0.0034108607308349827,4.122243056893255e-05,-34.108607308349825,0.4122243056893255,HOLD,0.0,-0.15006842
2025-12-10,ONDS,0.0,-0.306698739528656,-0.007037049429610953,-0.006970865065631505,6.618436397944766e-05,-69.70865065631506,0.6618436397944766,HOLD,0.0,-0.30669874
2025-12-10,OPEN,0.0,-0.11191586405038834,-0.0025744448899550606,-0.0025437026190514374,3.0742270903623154e-05,-25.437026190514374,0.30742270903623153,HOLD,0.0,-0.111915864
2025-12-10,ORCL,-0.10833589732646942,-0.21104416251182556,-0.006056354647183526,-0.004796760436707588,0.001259594210475938,-47.967604367075886,12.59594210475938,HOLD,0.09383107,-0.21104416
2025-12-10,OSCR,0.0,-0.19267743825912476,-0.004432235327357188,-0.004379308585878327,5.2926741478860964e-05,-43.79308585878327,0.5292674147886096,HOLD,0.0,-0.19267744
2025-12-10,PANW,0.0,-0.16063404083251953,-0.003695128381334045,-0.003651003669958063,4.412471137598198e-05,-36.51003669958063,0.4412471137598198,HOLD,0.0,-0.16063404
2025-12-10,PATH,0.0,-0.28086555004119873,-0.006460861346184392,-0.006383710131741959,7.715121444243269e-05,-63.837101317419595,0.7715121444243269,HOLD,0.0,-0.28086555
2025-12-10,PCG,0.0,-0.23987449705600739,-0.005517927940031265,-0.005452036595368581,6.589134466268402e-05,-54.52036595368581,0.6589134466268403,HOLD,0.0,-0.2398745
2025-12-10,PDD,0.0,-0.24125896394252777,-0.005549775379458706,-0.005483503734322594,6.627164513611176e-05,-54.83503734322594,0.6627164513611176,HOLD,0.0,-0.24125896
2025-12-10,PEP,0.0,-0.1624336838722229,-0.0037365262820393597,-0.0036919072250732707,4.4619056966089046e-05,-36.919072250732704,0.44619056966089043,HOLD,0.0,-0.16243368
2025-12-10,PEW,0.0,-0.1767784059047699,-0.004066503597122139,-0.004017944175360553,4.855942176158583e-05,-40.17944175360553,0.4855942176158583,HOLD,0.0,-0.1767784
2025-12-10,PLTR,0.0,-0.21711166203022003,-0.0042649246963502785,-0.004934666841192698,-0.0006697421448424194,-49.34666841192698,-6.697421448424194,HOLD,0.0,-0.21711166
2025-12-10,PM,0.0,-0.15657289326190948,-0.003601708197348304,-0.0035586990463073527,4.3009151040951116e-05,-35.586990463073526,0.43009151040951116,HOLD,0.0,-0.1565729
2025-12-10,PMRTY,0.0,-0.145193949341774,-0.0033399538493222845,-0.0033000703907786226,3.9883458543661914e-05,-33.000703907786225,0.39883458543661915,HOLD,0.0,-0.14519395
2025-12-10,POET,0.0,-0.13460762798786163,-0.003096432511715212,-0.0030594570194522577,3.697549226295421e-05,-30.59457019452258,0.3697549226295421,HOLD,0.0,-0.13460763
2025-12-10,PTON,0.0,-0.15088097751140594,-0.0034707748078572393,-0.003429329174351959,4.1445633505280115e-05,-34.29329174351959,0.41445633505280116,HOLD,0.0,-0.15088098
2025-12-10,PYPL,0.0,-0.138153538107872,-0.0031780004848185653,-0.0031400509632664286,3.794952155213678e-05,-31.400509632664285,0.3794952155213678,HOLD,0.0,-0.13815354
2025-12-10,QBTS,0.0,-0.238480806350708,-0.005485868321451897,-0.005420359810961846,6.550851049005098e-05,-54.20359810961846,0.6550851049005099,HOLD,0.0,-0.2384808
2025-12-10,QCOM,0.0,-0.11770681291818619,-0.002707656377416578,-0.002675323385479852,3.233299193672627e-05,-26.75323385479852,0.3233299193672627,HOLD,0.0,-0.11770681
2025-12-10,QQQ,0.0,-0.2610468864440918,-0.006004946278056739,-0.005933257580391753,7.168869766498599e-05,-59.33257580391753,0.7168869766498599,HOLD,0.0,-0.2610469
2025-12-10,QS,0.0,-0.13605858385562897,-0.0031298094234785178,-0.003092435366823155,3.737405665536287e-05,-30.92435366823155,0.3737405665536287,HOLD,0.0,-0.13605858
2025-12-10,QURE,0.0,-0.2088507115840912,-0.004804275531117396,-0.004746906138418593,5.7369392698802986e-05,-47.46906138418593,0.5736939269880299,HOLD,0.0,-0.20885071
2025-12-10,RACE,0.0,-0.21820054948329926,-0.005019353550715109,-0.004959415842504995,5.9937708210114175e-05,-49.59415842504995,0.5993770821011417,HOLD,0.0,-0.21820055
2025-12-10,RBLX,0.0,-0.1513192355632782,-0.0034808562311808905,-0.003439290212171101,4.156601900978966e-05,-34.39290212171101,0.4156601900978966,HOLD,0.0,-0.15131924
2025-12-10,RCL,0.0,-0.1589018702507019,-0.003655282576266739,-0.0036116336764097884,4.3648899856950536e-05,-36.11633676409788,0.43648899856950535,HOLD,0.0,-0.15890187
2025-12-10,RDDT,0.0,-0.22858358919620514,-0.005258198720324451,-0.005195408885453244,6.278983487120662e-05,-51.95408885453244,0.6278983487120662,HOLD,0.0,-0.22858359
2025-12-10,RGC,0.0,-0.15089251101016998,-0.0034710401174914748,-0.0034295913158388864,4.1448801652588414e-05,-34.29591315838886,0.41448801652588413,HOLD,0.0,-0.15089251
2025-12-10,RGTI,0.0,-0.19388532638549805,-0.00445808999115757,-0.0044067623183464385,5.132767281113178e-05,-44.067623183464384,0.5132767281113177,HOLD,0.0,-0.19388533
2025-12-10,RGTU,0.0,-0.11640685051679611,-0.0026777528280870068,-0.002645776924009514,3.1975904077492616e-05,-26.457769240095143,0.3197590407749262,HOLD,0.0,-0.11640685
2025-12-10,RGTX,0.0,-0.19522053003311157,-0.004490735073374243,-0.004437109767693498,5.3625305680745326e-05,-44.37109767693498,0.5362530568074533,HOLD,0.0,-0.19522053
2025-12-10,RIOT,0.0,-0.1704338937997818,-0.003920558275549223,-0.0038737416336119077,4.6816641937315676e-05,-38.737416336119075,0.46816641937315673,HOLD,0.0,-0.1704339
2025-12-10,RIVN,0.0,-0.17735429108142853,-0.004079750911636747,-0.004031033299450056,4.87176121866913e-05,-40.310332994500556,0.487176121866913,HOLD,0.0,-0.17735429
2025-12-10,RKLB,0.0,-0.19740526378154755,-0.004570116470047636,-0.004486765935788886,8.335053425875035e-05,-44.86765935788886,0.8335053425875035,HOLD,0.0,-0.19740526
2025-12-10,RKT,0.0,-0.16445600986480713,-0.0037830466467937943,-0.0037378720752539044,4.517457153988989e-05,-37.378720752539046,0.4517457153988989,HOLD,0.0,-0.16445601
2025-12-10,ROOT,0.0,-0.26168468594551086,-0.006019636342248993,-0.005947753936882008,7.188240536698531e-05,-59.477539368820075,0.7188240536698531,HOLD,0.0,-0.2616847
2025-12-10,RSP,0.0,-0.22194170951843262,-0.005105412592071377,-0.005044447563971887,6.096502809949025e-05,-50.444475639718874,0.6096502809949025,HOLD,0.0,-0.22194171
2025-12-10,RTX,0.0,-0.15619371831417084,-0.0035929858860398265,-0.0035500808909115526,4.2904995128273914e-05,-35.50080890911553,0.42904995128273915,HOLD,0.0,-0.15619372
2025-12-10,SBET,0.0,-0.15309205651283264,-0.0035216371327368204,-0.0034795841359213614,4.205299681545906e-05,-34.79584135921361,0.42052996815459054,HOLD,0.0,-0.15309206
2025-12-10,SBUX,0.0,-0.1438494324684143,-0.003309025395850123,-0.0032695112638742897,3.951413197583308e-05,-32.6951126387429,0.39514131975833083,HOLD,0.0,-0.14384943
2025-12-10,SCHW,0.0,-0.14070017635822296,-0.0032365818118342627,-0.003197932751895409,3.864905993885377e-05,-31.97932751895409,0.3864905993885377,HOLD,0.0,-0.14070018
2025-12-10,SEZL,0.0,-0.1985274702310562,-0.004566805926833879,-0.004512272234730083,5.453369210379599e-05,-45.12272234730083,0.5453369210379598,HOLD,0.0,-0.19852747
2025-12-10,SHOP,0.0,-0.1699838936328888,-0.003910206743709063,-0.0038635137127285557,4.669303098050765e-05,-38.63513712728556,0.4669303098050765,HOLD,0.0,-0.1699839
2025-12-10,SI,0.0,-0.11520123481750488,-0.0026500195732653987,-0.0026183748408653775,3.1644732400021216e-05,-26.183748408653774,0.31644732400021214,HOLD,0.0,-0.115201235
2025-12-10,SLV,0.0,-0.1353691816329956,-0.0031139247803775917,-0.00307676614732356,3.715863305403175e-05,-30.7676614732356,0.3715863305403175,HOLD,0.0,-0.13536918
2025-12-10,SMCI,0.0,0.03666401654481888,0.0008433968753217988,0.000833325603133539,-1.0071272188259838e-05,8.33325603133539,-0.10071272188259839,HOLD,0.0,0.036664017
2025-12-10,SMH,0.0,-0.1749752014875412,-0.0040250237726408775,-0.003976959674747444,4.806409789343338e-05,-39.76959674747444,0.48064097893433383,HOLD,0.0,-0.1749752
2025-12-10,SMMT,0.0,-0.17232546210289001,-0.003964070769450404,-0.003916734530888426,4.733623856197772e-05,-39.16734530888426,0.47336238561977717,HOLD,0.0,-0.17232546
2025-12-10,SNAP,0.0,-0.2798738181591034,-0.006438048145413174,-0.006361169350707137,7.687879470603693e-05,-63.611693507071365,0.7687879470603693,HOLD,0.0,-0.27987382
2025-12-10,SNDK,0.0,-0.18238988518714905,-0.004195586674719658,-0.004145485830589289,5.0100844130368874e-05,-41.45485830589289,0.5010084413036887,HOLD,0.0,-0.18238989
2025-12-10,SNOW,0.0,-0.27708423137664795,-0.006373878177213266,-0.006297765656648103,7.611252056516273e-05,-62.97765656648103,0.7611252056516273,HOLD,0.0,-0.27708423
2025-12-10,SNPS,0.0,-0.155448779463768,-0.003575849762997564,-0.0035331493958024257,4.270036719513813e-05,-35.33149395802426,0.4270036719513813,HOLD,0.0,-0.15544878
2025-12-10,SO,0.0,-0.12699055671691895,-0.0029212140082770137,-0.0028863308562777964,3.488315199921734e-05,-28.863308562777963,0.34883151999217343,HOLD,0.0,-0.12699056
2025-12-10,SOFI,0.0,-0.25202855467796326,-0.005079590834892295,-0.005728282581292004,-0.0006486917463997084,-57.28282581292004,-6.4869174639970835,HOLD,0.0,-0.25202855
2025-12-10,SOWG,0.0,-0.12231877446174622,-0.002813747153100905,-0.0027801472972358854,3.359985586501952e-05,-27.801472972358855,0.33599855865019523,HOLD,0.0,-0.122318774
2025-12-10,SPCE,0.0,-0.26550593972206116,-0.006107538154398093,-0.006034606085341451,7.293206905664273e-05,-60.34606085341451,0.7293206905664272,HOLD,0.0,-0.26550594
2025-12-10,SPOT,0.0,-0.17404116690158844,-0.004003537805595449,-0.003955730278515441,4.780752708000765e-05,-39.55730278515441,0.4780752708000765,HOLD,0.0,-0.17404117
2025-12-10,SPY,0.0,-0.1925804167985916,-0.004234210478693876,-0.004377103413757678,-0.00014289293506380193,-43.77103413757678,-1.4289293506380192,HOLD,0.0,-0.19258042
2025-12-10,SRPT,0.0,-0.15746869146823883,-0.0036223145978285538,-0.0035790593791602144,4.325521866833937e-05,-35.79059379160214,0.4325521866833937,HOLD,0.0,-0.15746869
2025-12-10,SRRK,0.0,-0.13454893231391907,-0.003095082311909974,-0.003058122942815299,3.6959369094675e-05,-30.581229428152987,0.36959369094675,HOLD,0.0,-0.13454893
2025-12-10,STX,0.0,-0.21527303755283356,-0.00495201083577814,-0.004892877288493767,5.913354728437261e-05,-48.92877288493767,0.5913354728437261,HOLD,0.0,-0.21527304
2025-12-10,TEAM,0.0,-0.11912372708320618,-0.0027402502144261223,-0.002707528009043404,3.272220538271843e-05,-27.07528009043404,0.3272220538271843,HOLD,0.0,-0.11912373
2025-12-10,TGT,0.0,0.04573812708258629,0.00012007146224344103,0.0010395683814593086,0.0009194969192158676,10.395683814593086,9.194969192158675,HOLD,0.0,0.045738127
2025-12-10,TKO,0.0,-0.14721770584583282,-0.0033865071206980193,-0.0033460677546320538,4.043936606596549e-05,-33.46067754632054,0.4043936606596549,HOLD,0.0,-0.1472177
2025-12-10,TLT,0.0,-0.13114799559116364,-0.00301683687922606,-0.0029808240565286663,3.601282269739391e-05,-29.808240565286663,0.36012822697393915,HOLD,0.0,-0.131148
2025-12-10,TQQQ,0.0,-0.18147306144237518,-0.004174496615461751,-0.004124647614483127,4.984900097862368e-05,-41.24647614483127,0.4984900097862368,HOLD,0.0,-0.18147306
2025-12-10,TSLA,0.0,-0.025951476767659187,-0.0015947463897652391,-0.0005898434505444731,0.001004902939220766,-5.898434505444731,10.049029392207661,HOLD,0.0,-0.025951477
2025-12-10,TSM,0.0,-0.15018044412136078,-0.0034546601611845145,-0.003413406957835911,4.125320334860336e-05,-34.13406957835911,0.41253203348603357,HOLD,0.0,-0.15018044
2025-12-10,TTD,0.0,-0.2542445957660675,-0.005848485577091771,-0.005778650324663921,6.983525242784932e-05,-57.786503246639214,0.6983525242784931,HOLD,0.0,-0.2542446
2025-12-10,TTWO,0.0,-0.2934349477291107,-0.006750000173123966,-0.0066693962593515855,8.060391377238008e-05,-66.69396259351585,0.8060391377238009,HOLD,0.0,-0.29343495
2025-12-10,U,0.0,-0.0863594114780426,-0.0009040051302375532,-0.001962837556769732,-0.001058832426532179,-19.628375567697322,-10.58832426532179,HOLD,0.0,-0.08635941
2025-12-10,UBER,0.0,-0.14543350040912628,-0.003345464337280906,-0.003305515076235782,3.9949261045123946e-05,-33.05515076235782,0.39949261045123946,HOLD,0.0,-0.1454335
2025-12-10,ULTA,0.0,-0.12131473422050476,-0.00279065081827558,-0.002757326763141371,3.3324055134209205e-05,-27.57326763141371,0.3332405513420921,HOLD,0.0,-0.121314734
2025-12-10,UNG,0.0,-0.16962724924087524,-0.003902002711686069,-0.003855407647679311,4.659506400675776e-05,-38.554076476793114,0.46595064006757764,HOLD,0.0,-0.16962725
2025-12-10,UNH,0.0,-0.18438468873500824,-0.004241473929791362,-0.004190825131252669,5.0648798538692995e-05,-41.90825131252669,0.50648798538693,HOLD,0.0,-0.18438469
2025-12-10,UNHG,0.0,-0.16934508085250854,-0.003895511880634535,-0.003848994325720069,4.6517554914465766e-05,-38.48994325720069,0.46517554914465764,HOLD,0.0,-0.16934508
2025-12-10,UPS,0.0,-0.011889399960637093,-0.00024353665546789882,-0.0002702306601073656,-2.66940046394668e-05,-2.7023066010736563,-0.266940046394668,HOLD,0.0,-0.0118894
2025-12-10,UPST,0.0,-0.1290779560804367,-0.0029692312815233182,-0.00293377473988661,3.545654163670826e-05,-29.3377473988661,0.35456541636708255,HOLD,0.0,-0.12907796
2025-12-10,USD,0.0,-0.1974712461233139,-0.004542509185885694,-0.004488265628946655,5.4243556939038984e-05,-44.88265628946655,0.5424355693903898,HOLD,0.0,-0.19747125
2025-12-10,USO,0.0,-0.22708795964717865,-0.005223794162200113,-0.005161415163175619,6.237899902449429e-05,-51.61415163175619,0.623789990244943,HOLD,0.0,-0.22708796
2025-12-10,UUP,0.0,-0.14905774593353271,-0.00342883429067777,-0.0033878894823196897,4.094480835808035e-05,-33.878894823196894,0.4094480835808035,HOLD,0.0,-0.14905775
2025-12-10,V,0.0,-0.2532249987125397,-0.005825034810532855,-0.005755476204377738,6.955860615511737e-05,-57.55476204377737,0.6955860615511736,HOLD,0.0,-0.253225
2025-12-10,VKTX,0.0,-0.3766407072544098,-0.00866401517217979,-0.008560555392335405,0.00010345977984438544,-85.60555392335405,1.0345977984438544,HOLD,0.0,-0.3766407
2025-12-10,VRTX,0.0,-0.11005591601133347,-0.002531659769495544,-0.0025014284094173737,3.0231360078170327e-05,-25.014284094173735,0.3023136007817033,HOLD,0.0,-0.110055916
2025-12-10,WBD,0.0,-0.16144560277462006,-0.003115894035996047,-0.0036694494216408997,-0.0005535553856448527,-36.694494216409,-5.535553856448527,HOLD,0.0,-0.1614456
2025-12-10,WDC,0.0,-0.18909414112567902,-0.004349807325995052,-0.004297864883678238,5.194244231681352e-05,-42.978648836782384,0.5194244231681352,HOLD,0.0,-0.18909414
2025-12-10,WEN,0.0,-0.2018641084432602,-0.0046435599354628055,-0.004588109699161302,5.545023630150383e-05,-45.88109699161302,0.5545023630150383,HOLD,0.0,-0.20186411
2025-12-10,WFC,0.0,-0.20138415694236755,-0.004632519421239166,-0.004577201023253759,5.5318397985407164e-05,-45.77201023253759,0.5531839798540716,HOLD,0.0,-0.20138416
2025-12-10,WMT,0.020674997940659523,-0.16027678549289703,-0.0041416229007825,-0.003642883718861061,0.0004987391819214391,-36.42883718861061,4.98739181921439,HOLD,0.053688318,-0.16027679
2025-12-10,WULF,0.0,0.0350002646446228,0.0008051249322513833,0.0007955106775920166,-9.614254659366748e-06,7.955106775920166,-0.09614254659366747,HOLD,0.0,0.035000265
2025-12-10,XBI,0.0,-0.19225528836250305,-0.004422524446300473,-0.004369713665562246,5.281078073822703e-05,-43.69713665562246,0.5281078073822703,HOLD,0.0,-0.19225529
2025-12-10,XLE,0.0,-0.21453163027763367,-0.0049349559509572136,-0.004876026061514358,5.8929889442855404e-05,-48.76026061514358,0.589298894428554,HOLD,0.0,-0.21453163
2025-12-10,XLV,0.0,-0.1971268355846405,-0.004534586574030281,-0.0044804376235366445,5.4148950493636445e-05,-44.80437623536645,0.5414895049363645,HOLD,0.0,-0.19712684
2025-12-10,XOM,0.0,-0.24097250401973724,-0.0055431858285432695,-0.00547699287134496,6.619295719830984e-05,-54.769928713449595,0.6619295719830984,HOLD,0.0,-0.2409725
2025-12-10,XYZ,0.0,-0.20501920580863953,-0.004716137888182309,-0.004659820975304103,5.631691287820602e-05,-46.59820975304103,0.5631691287820602,HOLD,0.0,-0.2050192
2025-12-10,ZETA,0.0,-0.1916220337152481,-0.00440795743916079,-0.00435532060771994,5.26368314408502e-05,-43.5532060771994,0.526368314408502,HOLD,0.0,-0.19162203
2025-12-10,ZM,0.0,-0.18374623358249664,-0.004226787293372159,-0.004176313872662382,5.047342070977744e-05,-41.763138726623815,0.5047342070977744,HOLD,0.0,-0.18374623
2025-12-10,ZVRA,0.0,-0.219675213098526,-0.00505327582117101,-0.004992933036265686,6.0342784905323583e-05,-49.92933036265686,0.6034278490532359,HOLD,0.0,-0.21967521
2025-12-11,AAPL,0.0,-0.13525207340717316,-0.0030741044290473834,-0.0030595690901608027,1.4535338886580672e-05,-30.595690901608027,0.14535338886580673,HOLD,0.0,-0.13525207
2025-12-11,ABNB,0.0,-0.12753844261169434,-0.0028987835929591126,-0.0028850772264855514,1.3706366473561181e-05,-28.850772264855514,0.13706366473561182,HOLD,0.0,-0.12753844
2025-12-11,ACN,0.0,-0.20933867990970612,-0.004757997026367436,-0.004735499710223552,2.2497316143884304e-05,-47.354997102235515,0.22497316143884305,HOLD,0.0,-0.20933868
2025-12-11,ADBE,0.0,-0.10005076229572296,-0.0022676093796533433,-0.002263271919281239,4.3374603721042446e-06,-22.63271919281239,0.043374603721042446,HOLD,0.0,-0.10005076
2025-12-11,ADBG,0.0,-0.19486196339130402,-0.004428960012396432,-0.004408018487415367,2.094152498106471e-05,-44.08018487415367,0.20941524981064713,HOLD,0.0,-0.19486196
2025-12-11,AEO,0.0,-0.08141907304525375,-0.0018505500636862896,-0.0018418000771705098,8.749986515779826e-06,-18.4180007717051,0.08749986515779826,HOLD,0.0,-0.08141907
2025-12-11,AFRM,0.0,-0.164797842502594,-0.0037456414883160617,-0.003727930909629839,1.7710578686222847e-05,-37.27930909629839,0.17710578686222847,HOLD,0.0,-0.16479784
2025-12-11,AIG,0.0,-0.1985466480255127,-0.00451270812115602,-0.004491370608605234,2.133751255078628e-05,-44.913706086052336,0.2133751255078628,HOLD,0.0,-0.19854665
2025-12-11,AMD,0.0,-0.1763181984424591,-0.00400748425587443,-0.003988535601693601,1.8948654180828833e-05,-39.88535601693601,0.18948654180828833,HOLD,0.0,-0.1763182
2025-12-11,AMZN,0.0,-0.1542464941740036,-0.0035023504805612136,-0.0034892463675563947,1.3104113004818937e-05,-34.892463675563945,0.13104113004818937,HOLD,0.0,-0.1542465
2025-12-11,ANET,0.0,-0.16264307498931885,-0.0036966664139289566,-0.0036791874048981055,1.7479009030851086e-05,-36.79187404898106,0.17479009030851086,HOLD,0.0,-0.16264307
2025-12-11,APP,0.0,-0.18983125686645508,-0.004314618569639256,-0.004294217687195755,2.0400882443501363e-05,-42.94217687195755,0.2040088244350136,HOLD,0.0,-0.18983126
2025-12-11,ARKK,0.0,-0.15967272222042084,-0.003629154143154272,-0.0036119943535114943,1.7159789642777912e-05,-36.11994353511494,0.17159789642777912,HOLD,0.0,-0.15967272
2025-12-11,ASAN,0.0,-0.14161476492881775,-0.0032187201653878254,-0.003203501037519915,1.5219127867910614e-05,-32.03501037519915,0.15219127867910615,HOLD,0.0,-0.14161476
2025-12-11,ASML,0.0,-0.17290598154067993,-0.003929928985730428,-0.003911347037417926,1.8581948312501595e-05,-39.113470374179265,0.18581948312501595,HOLD,0.0,-0.17290598
2025-12-11,ASST,0.0,-0.19899019598960876,-0.004522789391827693,-0.004501404211837819,2.13851799898742e-05,-45.014042118378185,0.213851799898742,HOLD,0.0,-0.1989902
2025-12-11,ASTS,0.0,-0.15286847949028015,-0.003445489485784428,-0.003458073971999726,-1.2584486215298004e-05,-34.58073971999726,-0.12584486215298005,HOLD,0.0,-0.15286848
2025-12-11,AVAV,0.0,-0.31933242082595825,-0.007258012276412454,-0.007223694096755392,3.431817965706199e-05,-72.23694096755392,0.3431817965706199,HOLD,0.0,-0.31933242
2025-12-11,AVGO,-0.1142800971865654,-0.05897284299135208,-0.002464850696862602,-0.0013340386068024423,0.0011308120900601598,-13.340386068024424,11.308120900601597,HOLD,0.09439037,-0.058972843
2025-12-11,AXON,0.0,-0.1405794769525528,-0.003195189410753148,-0.0031800815437421034,1.5107867011044437e-05,-31.800815437421033,0.15107867011044437,HOLD,0.0,-0.14057948
2025-12-11,AXP,0.0,-0.12920591235160828,-0.0029366830201814987,-0.002922797453218494,1.3885566963004695e-05,-29.22797453218494,0.13885566963004695,HOLD,0.0,-0.12920591
2025-12-11,AZO,0.0,-0.13446049392223358,-0.003056112852731432,-0.003041662583713131,1.4450269018301178e-05,-30.41662583713131,0.1445026901830118,HOLD,0.0,-0.1344605
2025-12-11,BABA,0.0,-0.04165537282824516,-0.0017913154014532644,-0.0009422960249987845,0.0008490193764544799,-9.422960249987845,8.490193764544799,HOLD,0.0,-0.041655373
2025-12-11,BBAI,0.0,-0.3179977238178253,-0.0072276763423245105,-0.007193501600567033,3.417474175747715e-05,-71.93501600567033,0.3417474175747715,HOLD,0.0,-0.31799772
2025-12-11,BBBY,0.0,-0.13925090432167053,-0.003164992675826867,-0.0031500275885377065,1.4965087289160305e-05,-31.500275885377064,0.14965087289160306,HOLD,0.0,-0.1392509
2025-12-11,BE,0.0,-0.13728994131088257,-0.0031204225267355947,-0.003105668181220574,1.4754345515020743e-05,-31.05668181220574,0.14754345515020745,HOLD,0.0,-0.13728994
2025-12-11,BHC,0.0,-0.17225052416324615,-0.003915031288591582,-0.003896519781307205,1.85115072843774e-05,-38.96519781307205,0.185115072843774,HOLD,0.0,-0.17225052
2025-12-11,BHVN,0.0,-0.18086764216423035,-0.004110887218523999,-0.004091449642402267,1.943757612173167e-05,-40.91449642402267,0.1943757612173167,HOLD,0.0,-0.18086764
2025-12-11,BIDU,0.0,-0.16851039230823517,-0.003830022936327012,-0.0038119133754425947,1.810956088441713e-05,-38.119133754425945,0.1810956088441713,HOLD,0.0,-0.16851039
2025-12-11,BJ,0.0,-0.18480578064918518,-0.004200396004998244,-0.004180535202998941,1.9860801999302923e-05,-41.805352029989415,0.19860801999302924,HOLD,0.0,-0.18480578
2025-12-11,BK,0.0,-0.2697937488555908,-0.006132062432710054,-0.006103068100347465,2.8994332362588908e-05,-61.030681003474655,0.2899433236258891,HOLD,0.0,-0.26979375
2025-12-11,BKNG,0.0,-0.1259353905916214,-0.0028623482970648747,-0.002848814208204348,1.3534088860526518e-05,-28.48814208204348,0.13534088860526516,HOLD,0.0,-0.12593539
2025-12-11,BLK,0.0,-0.17940756678581238,-0.00407770159648902,-0.004058420932493592,1.9280663995428077e-05,-40.58420932493592,0.19280663995428077,HOLD,0.0,-0.17940757
2025-12-11,BMNR,0.0,-0.16553477942943573,-0.0037623911100679794,-0.003744601333867812,1.7789776200167334e-05,-37.44601333867812,0.17789776200167334,HOLD,0.0,-0.16553478
2025-12-11,BRK-A,0.0,-0.171207457780838,-0.0038913237408610695,-0.0038729243303672824,1.8399410493787072e-05,-38.729243303672824,0.18399410493787072,HOLD,0.0,-0.17120746
2025-12-11,BRK-B,0.0,-0.14025086164474487,-0.0031877204104802724,-0.0031726478592669235,1.5072551213348925e-05,-31.726478592669235,0.15072551213348925,HOLD,0.0,-0.14025086
2025-12-11,BTC,0.0,-0.17178881168365479,-0.003785004369498412,-0.0038860752742803403,-0.00010107090478192818,-38.860752742803406,-1.0107090478192817,HOLD,0.0,-0.17178881
2025-12-11,BULL,0.0,-0.19958747923374176,-0.004536364866272787,-0.0045149154971422505,2.1449369130536675e-05,-45.149154971422504,0.21449369130536675,HOLD,0.0,-0.19958748
2025-12-11,BYND,0.0,-0.1520560383796692,-0.0034560367857661934,-0.003439695549791602,1.634123597459144e-05,-34.39695549791602,0.16341235974591442,HOLD,0.0,-0.15205604
2025-12-11,CAT,0.0,-0.3068281412124634,-0.006973806198283282,-0.006940831834932589,3.2974363350693134e-05,-69.4083183493259,0.32974363350693137,HOLD,0.0,-0.30682814
2025-12-11,CAVA,0.0,-0.1504725217819214,-0.003420045504716092,-0.0034038744469117935,1.6171057804298394e-05,-34.03874446911794,0.16171057804298394,HOLD,0.0,-0.15047252
2025-12-11,CBRL,0.0,-0.18556314706802368,-0.004217609962639797,-0.004197667767599471,1.994219504032526e-05,-41.976677675994715,0.1994219504032526,HOLD,0.0,-0.18556315
