date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-21,JMIA,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,JOBY,0.0,-0.00013839267194271088,-0.0001655398476490492,-0.0002604157001902591,-9.487585254120987e-05,-2.604157001902591,-0.9487585254120987,HOLD,0.0,-0.00013839267
2025-11-21,JPM,0.0,-0.00012764334678649902,-0.0001525203978618755,-0.00024018852343420604,-8.766812557233053e-05,-2.4018852343420605,-0.8766812557233054,HOLD,0.0,-0.00012764335
2025-11-21,KALV,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,KBSX,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,KO,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,KODK,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,KSS,0.0,-0.00012269243597984314,-0.00014675984555166115,-0.00023087231552958138,-8.411246997792023e-05,-2.3087231552958136,-0.8411246997792022,HOLD,0.0,-0.00012269244
2025-11-21,KULR,0.0,0.006449427455663681,0.007714550369228515,0.012135990606411582,0.004421440237183067,121.35990606411582,44.21440237183067,HOLD,0.0,0.0064494275
2025-11-21,LAC,0.0,-0.000131312757730484,-0.00015707113392593,-0.00024709331258849896,-9.002217866256896e-05,-2.4709331258849896,-0.9002217866256896,HOLD,0.0,-0.00013131276
2025-11-21,LAES,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,LCFY,0.0,-0.00013315770775079727,-0.0001592779902644592,-0.00025056498449577163,-9.128699423131242e-05,-2.5056498449577163,-0.9128699423131242,HOLD,0.0,-0.00013315771
2025-11-21,LCID,0.0,-0.00012435950338840485,0.0008452698418507028,-0.00023400926288648095,-0.0010792791047371838,-2.3400926288648094,-10.792791047371837,HOLD,0.0,-0.0001243595
2025-11-21,LKNCY,0.0,-0.00011814478784799576,-0.00014132012848904718,-0.00022231493343810615,-8.099480494905896e-05,-2.2231493343810613,-0.8099480494905896,HOLD,0.0,-0.00011814479
2025-11-21,LLY,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,LTBR,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,LTRX,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,LULU,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,LYFT,0.0,-0.0001272084191441536,-0.00015215945820832503,-0.0002393701131461211,-8.721065493779605e-05,-2.393701131461211,-0.8721065493779605,HOLD,0.0,-0.00012720842
2025-11-21,MARA,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,MCD,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,MCRB,0.0,0.0027095284312963486,0.015020251915954122,0.005098562905943063,-0.009921689010011059,50.98562905943063,-99.21689010011059,HOLD,0.0,0.0027095284
2025-11-21,MDGL,0.0,-0.00011988077312707901,-0.00014339664550823875,-0.00022558156465221835,-8.218491914397961e-05,-2.2558156465221835,-0.8218491914397961,HOLD,0.0,-0.00011988077
2025-11-21,META,0.0,-0.00011489260941743851,-0.0001374300011118922,-0.00021619525736531658,-7.876525625342439e-05,-2.1619525736531657,-0.7876525625342439,HOLD,0.0,-0.00011489261
2025-11-21,MP,0.0,0.00977896898984909,0.1044686978506868,0.018401242066375976,-0.08606745578431083,184.01242066375977,-860.6745578431082,CLOSE,0.0,0.009778969
2025-11-21,MRK,0.0,-0.000131312757730484,-0.0001567580967572643,-0.00024709331258849896,-9.033521583123467e-05,-2.4709331258849896,-0.9033521583123467,HOLD,0.0,-0.00013131276
2025-11-21,MSFT,0.0,-0.00013498030602931976,-0.00016145811033235508,-0.00025399459677367806,-9.253648644132298e-05,-2.539945967736781,-0.9253648644132298,HOLD,0.0,-0.0001349803
2025-11-21,MSOS,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,MSS,0.0,-0.00011943560093641281,-0.0001428641481181242,-0.00022474387703400717,-8.187972891588298e-05,-2.2474387703400716,-0.8187972891588298,HOLD,0.0,-0.0001194356
2025-11-21,MSTR,0.0,0.005656755529344082,0.09424954266502056,0.010644407187896969,-0.08360513547712359,106.44407187896968,-836.0513547712359,CLOSE,0.0,0.0056567555
2025-11-21,MSTU,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,MSTY,0.0,-0.0001221969723701477,-0.0001461671915526215,-0.00022993999374529614,-8.377280219267464e-05,-2.2993999374529612,-0.8377280219267464,HOLD,0.0,-0.00012219697
2025-11-21,MU,0.0,-0.0001209089532494545,-0.00014363615793266268,-0.0002275163076030659,-8.388014967040323e-05,-2.275163076030659,-0.8388014967040323,HOLD,0.0,-0.00012090895
2025-11-21,MVST,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,NBIS,0.10377130657434464,0.030969049781560898,0.005995742370885885,0.05827495538514274,0.05227921301425686,582.7495538514274,522.7921301425686,OPEN,0.07432918,0.03096905
2025-11-21,NEON,0.0,-0.00014496967196464539,-0.00017340699528291766,-0.00027279174613127854,-9.938475084836089e-05,-2.7279174613127855,-0.9938475084836088,HOLD,0.0,-0.00014496967
2025-11-21,NET,0.0,-0.00011325348168611526,0.002199577110346476,-0.00021311088454512483,-0.002412687994891601,-2.1311088454512483,-24.12687994891601,HOLD,0.0,-0.00011325348
2025-11-21,NFLX,0.0,-0.000118195079267025,-0.00014138028509797228,-0.00022240956760418023,-8.102928250620795e-05,-2.2240956760418022,-0.8102928250620794,HOLD,0.0,-0.00011819508
2025-11-21,NIO,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,NKE,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,NNE,0.0,-0.000128268264234066,-0.00015342943106341,-0.00024136444057190417,-8.793500950849418e-05,-2.4136444057190416,-0.8793500950849418,HOLD,0.0,-0.00012826826
2025-11-21,NOW,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,NTLA,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,NUAI,0.0,-0.00012940354645252228,-0.0001547874108093298,-0.00024350071924679833,-8.871330843746852e-05,-2.4350071924679835,-0.8871330843746852,HOLD,0.0,-0.00012940355
2025-11-21,NUKZ,0.0,-0.00011675059795379639,-0.0001396524536082909,-0.00021969146405638622,-8.003901044809533e-05,-2.1969146405638624,-0.8003901044809534,HOLD,0.0,-0.0001167506
2025-11-21,NVDA,0.0,0.0036018521059304476,0.06277191972611774,0.006777662610170018,-0.05599425711594773,67.77662610170017,-559.9425711594773,CLOSE,0.0,0.003601852
2025-11-21,NVO,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,OKLO,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,ONDS,0.0,-0.00011888984590768814,-0.00013646192531270902,-0.00022371692108364788,-8.725499577093887e-05,-2.2371692108364787,-0.8725499577093887,HOLD,0.0,-0.000118889846
2025-11-21,OPEN,0.13925926387310028,-0.0002363314852118492,-0.00014810557117354067,-0.00044470872868127405,-0.0002966031575077334,-4.4470872868127405,-2.9660315750773343,HOLD,0.0,-0.00023633149
2025-11-21,ORCL,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,OSCR,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,PANW,0.0,-0.00011325348168611526,0.023127056795712433,-0.00021311088454512483,-0.023340167680257557,-2.1311088454512483,-233.40167680257557,CLOSE,0.0,-0.00011325348
2025-11-21,PAPL,0.0,-0.00011372007429599762,0.09190777510487534,-0.0002139888793081453,-0.09212176398418348,-2.139888793081453,-921.2176398418349,CLOSE,0.0,-0.000113720074
2025-11-21,PATH,0.0,-0.00012192130088806152,-0.00014583744421480996,-0.0002294212583164457,-8.358381410163574e-05,-2.294212583164457,-0.8358381410163574,HOLD,0.0,-0.0001219213
2025-11-21,PCT,0.0,-0.00011908635497093201,-0.0001424463938894778,-0.0002240866953251595,-8.164030143568171e-05,-2.240866953251595,-0.8164030143568171,HOLD,0.0,-0.000119086355
2025-11-21,PDD,0.0,-0.00012007169425487518,-0.00014362501781989878,-0.00022594082398638842,-8.231580616648964e-05,-2.2594082398638844,-0.8231580616648965,HOLD,0.0,-0.000120071694
2025-11-21,PFE,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,PGNY,0.0,-0.00012575369328260422,-0.0001454642504372192,-0.00023663273226820088,-9.116848183098167e-05,-2.3663273226820087,-0.9116848183098166,HOLD,0.0,-0.0001257537
2025-11-21,PLTR,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,PLUG,0.0,-0.00011325348168611526,0.10016980854390845,-0.00021311088454512483,-0.10038291942845357,-2.1311088454512483,-1003.8291942845357,CLOSE,0.0,-0.00011325348
2025-11-21,PMRTY,0.0,-0.0001438697800040245,-0.0001720913479655007,-0.0002707220618695476,-9.86307139040469e-05,-2.707220618695476,-0.9863071390404691,HOLD,0.0,-0.00014386978
2025-11-21,POET,0.0,-0.00011669378727674484,-0.00013959229699936582,-0.00021958456249841367,-7.999226549904785e-05,-2.1958456249841367,-0.7999226549904785,HOLD,0.0,-0.00011669379
2025-11-21,PPCB,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,PPI,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,PRAX,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,PRME,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,PSKY,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,PYPL,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,QBTS,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,QCOM,0.0,-0.00011652149260044098,-0.00013937840683429887,-0.00021926035285538216,-7.988194602108329e-05,-2.1926035285538217,-0.7988194602108329,HOLD,0.0,-0.00011652149
2025-11-21,QQQ,0.025573179125785828,0.04114937037229538,0.012355436681813594,0.07743142716635736,0.06507599048454377,774.3142716635735,650.7599048454376,OPEN,0.06480789,0.04114937
2025-11-21,QUBT,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,RBLX,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,RCAT,0.0,-0.00014186091721057892,-0.00016968842564232678,-0.00026694195268025573,-9.725352703792895e-05,-2.669419526802557,-0.9725352703792896,HOLD,0.0,-0.00014186092
2025-11-21,RDDT,0.0,-0.00012294761836528778,-0.0001470650846413921,-0.0002313524962981794,-8.42874116567873e-05,-2.313524962981794,-0.842874116567873,HOLD,0.0,-0.00012294762
2025-11-21,REGN,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,REMX,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,RGC,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,RGTI,0.0,-0.00013595353811979294,-0.00016262225211618295,-0.0002558259431356669,-9.320369101948394e-05,-2.558259431356669,-0.9320369101948394,HOLD,0.0,-0.00013595354
2025-11-21,RH,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,RKLB,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,ROST,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,RUM,0.0,-0.0001501748338341713,-0.00017963320430666317,-0.00028258638231994435,-0.00010295317801328117,-2.8258638231994433,-1.0295317801328117,HOLD,0.0,-0.00015017483
2025-11-21,RUN,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,RYM,0.0,-0.0001293560490012169,-0.00015472836821168112,-0.00024341134253439507,-8.868297432271396e-05,-2.4341134253439507,-0.8868297432271396,HOLD,0.0,-0.00012935605
2025-11-21,SATS,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SBET,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SDA,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SEDG,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SEMR,0.0,0.00035781782935373485,0.10620290148486913,0.0006733115219444923,-0.10552958996292464,6.733115219444923,-1055.2958996292464,CLOSE,0.0,0.00035781783
2025-11-21,SGML,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SHEL,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SLGL,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SMCI,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SMMT,0.0,-0.0001344345510005951,-0.00016080529972439033,-0.00025296764082331877,-9.216234109892844e-05,-2.5296764082331875,-0.9216234109892845,HOLD,0.0,-0.00013443455
2025-11-21,SMR,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SNAP,0.0,-0.00012268032878637314,-0.00014674536340506807,-0.00023084953323034132,-8.410416982527325e-05,-2.3084953323034134,-0.8410416982527325,HOLD,0.0,-0.00012268033
2025-11-21,SNGX,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SNOW,0.0,-0.0001275148242712021,-0.00015252819594081024,-0.0002399466805653501,-8.741848462453988e-05,-2.399466805653501,-0.8741848462453987,HOLD,0.0,-0.00012751482
2025-11-21,SOFI,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SONY,0.0,-0.0001372089609503746,-0.00016412171129420432,-0.0002581882923184047,-9.406658102420037e-05,-2.5818829231840468,-0.9406658102420037,HOLD,0.0,-0.00013720896
2025-11-21,SOUN,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SOXX,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SPOT,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SPRC,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,SPY,0.014718526974320412,0.03475777059793472,0.0066103735843861654,0.06540425183105449,0.05879387824666832,654.0425183105449,587.9387824666832,OPEN,0.06480789,0.03475777
2025-11-21,SRFM,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,STSS,0.0,-0.00011820811778306961,-0.00014139588125584174,-0.0002224341023879772,-8.103822113213546e-05,-2.224341023879772,-0.8103822113213546,HOLD,0.0,-0.00011820812
2025-11-21,STX,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,STZ,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,TDOC,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,TDS,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,TEM,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,THAR,0.0,-0.00013179611414670944,-0.00015764930577837657,-0.00024800285207354414,-9.035354629516757e-05,-2.4800285207354413,-0.9035354629516757,HOLD,0.0,-0.00013179611
2025-11-21,TIGR,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,TMC,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,TNXP,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,TSLA,0.0,-0.00014936458319425583,-0.0002016538652070707,-0.00028106172075541774,-7.940785554834705e-05,-2.8106172075541775,-0.7940785554834705,HOLD,0.0,-0.00014936458
2025-11-21,TSM,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,TTD,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,TTWO,0.0,-0.00014687422662973404,-0.00017568626235441227,-0.00027637557705019456,-0.00010068931469578229,-2.7637557705019455,-1.0068931469578228,HOLD,0.0,-0.00014687423
2025-11-21,TURB,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,UBER,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,UI,0.0,-0.0001287125051021576,-0.00015396081444224818,-0.0002422003757055584,-8.823956126331024e-05,-2.422003757055584,-0.8823956126331024,HOLD,0.0,-0.0001287125
2025-11-21,UNH,0.0,-0.0001364201307296753,-0.0001631803717656545,-0.0002567039378986874,-9.352356613303293e-05,-2.567039378986874,-0.9352356613303293,HOLD,0.0,-0.00013642013
2025-11-21,UPS,0.0,-0.0001341346651315689,-0.00016044658809339266,-0.0002524033407959882,-9.195675270259556e-05,-2.524033407959882,-0.9195675270259557,HOLD,0.0,-0.00013413467
2025-11-21,UPXI,0.0,-0.00012191757559776306,-0.0001458329881697044,-0.000229414248378218,-8.358126020851359e-05,-2.29414248378218,-0.8358126020851359,HOLD,0.0,-0.000121917576
2025-11-21,URA,0.0,-0.00011774525046348572,-0.00014084221765147574,-0.00022156311756318443,-8.072089991170868e-05,-2.2156311756318443,-0.8072089991170868,HOLD,0.0,-0.00011774525
2025-11-21,USDC,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,UVXY,0.0,-0.00012203305959701538,-0.0001459711255679768,-0.00022963155646327696,-8.366043089530015e-05,-2.2963155646327698,-0.8366043089530015,HOLD,0.0,-0.00012203306
2025-11-21,VEON,0.0,-0.00011417921632528305,-0.0001365766684741772,-0.0002148528541947104,-7.82761857205332e-05,-2.148528541947104,-0.782761857205332,HOLD,0.0,-0.000114179216
2025-11-21,VERI,0.0,-0.0001204395666718483,-0.00014406505227407295,-0.00022663305538637464,-8.256800311230169e-05,-2.2663305538637464,-0.8256800311230169,HOLD,0.0,-0.00012043957
2025-11-21,VKTX,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,VRT,0.0,-0.00012258533388376236,-0.00014663173425487626,-0.00023067077980553475,-8.403904555065849e-05,-2.3067077980553474,-0.8403904555065849,HOLD,0.0,-0.00012258533
2025-11-21,VST,0.0,-0.0001382501795887947,-0.00016536940392376147,-0.00026014757005304927,-9.47781661292878e-05,-2.6014757005304925,-0.947781661292878,HOLD,0.0,-0.00013825018
2025-11-21,W,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,WBD,0.0,-0.00011967681348323822,-0.00014315267703870926,-0.0002251977705342513,-8.204509349554203e-05,-2.251977705342513,-0.8204509349554203,HOLD,0.0,-0.00011967681
2025-11-21,WDAY,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,WDC,0.0,-0.00011578667908906937,-0.0001384994519372269,-0.00021787764253996666,-7.937819060273977e-05,-2.1787764253996666,-0.7937819060273976,HOLD,0.0,-0.00011578668
2025-11-21,WFF,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,WHLR,0.0,-0.0001261075958609581,-0.00015084492490218446,-0.0002372986763998332,-8.645375149764873e-05,-2.3729867639983317,-0.8645375149764873,HOLD,0.0,-0.0001261076
2025-11-21,WMT,0.0,-0.00011325348168611526,-0.00013546934126544522,-0.00021311088454512483,-7.764154327967961e-05,-2.1311088454512483,-0.7764154327967961,HOLD,0.0,-0.00011325348
2025-11-21,WULF,0.11868911981582642,0.054029252380132675,0.011885083296741178,0.1016677067637868,0.08978262346704562,1016.6770676378679,897.8262346704562,OPEN,0.08995194,0.054029252
