date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-12 21:09:10,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,SBUX,0.0,0.0,0.21494533524160042,0.0,-0.21494533524160042,0.0,-2149.4533524160042,CLOSE
2024-11-12 21:09:10,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,TGT,0.0,0.0,0.1904688788359591,0.0,-0.1904688788359591,0.0,-1904.688788359591,CLOSE
2024-11-12 21:09:10,TSLA,0.005327407270669937,0.0,0.17914694847057658,0.0,-0.17914694847057658,0.0,-1791.4694847057658,CLOSE
2024-11-12 21:09:10,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-12 21:09:10,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,MSFT,-0.023988738656044006,0.052095964550971985,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-13 15:12:37,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,NVDA,-0.02932938002049923,0.09309355914592743,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-13 15:12:37,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,TSLA,-0.02882748655974865,0.07498160004615784,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-11-13 15:12:37,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-13 15:12:37,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AAL,-0.006949296686798334,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AAPL,0.013422241434454918,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-11-15 18:41:03,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,NVDA,-0.012889152392745018,0.1278618723154068,0.3333333333333333,0.26627474693134506,-0.06705858640198825,2662.7474693134504,-670.5858640198825,DECREASE
2024-11-15 18:41:03,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,PYPL,-0.013515130616724491,0.0722355917096138,0.0,0.20117575920596475,0.20117575920596475,2011.7575920596475,2011.7575920596475,OPEN
2024-11-15 18:41:03,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SBUX,0.020117897540330887,0.1229405403137207,0.0,0.26627474693134506,0.26627474693134506,2662.7474693134504,2662.7474693134504,OPEN
2024-11-15 18:41:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,TSLA,0.056186046451330185,0.15501447021961212,0.3333333333333333,0.26627474693134506,-0.06705858640198825,2662.7474693134504,-670.5858640198825,DECREASE
2024-11-15 18:41:03,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-15 18:41:03,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AAPL,0.0042978497222065926,0.22949866950511932,0.0,0.2998151609162175,0.2998151609162175,2998.151609162175,2998.151609162175,OPEN
2024-11-16 18:30:20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,GS,-0.010306294076144695,0.04157641530036926,0.0,0.1005545172513475,0.1005545172513475,1005.545172513475,1005.545172513475,OPEN
2024-11-16 18:30:20,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,NVDA,0.04095615819096565,0.2157488614320755,0.26627474693134506,0.2998151609162175,0.03354041398487245,2998.151609162175,335.4041398487245,INCREASE
2024-11-16 18:30:20,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,PYPL,0.0,0.0,0.20117575920596475,0.0,-0.20117575920596475,0.0,-2011.7575920596475,CLOSE
2024-11-16 18:30:20,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SBUX,0.0,0.0,0.26627474693134506,0.0,-0.26627474693134506,0.0,-2662.7474693134504,CLOSE
2024-11-16 18:30:20,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,TSLA,0.009712489321827888,0.13300099968910217,0.26627474693134506,0.2998151609162175,0.03354041398487245,2998.151609162175,335.4041398487245,INCREASE
2024-11-16 18:30:20,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-16 18:30:20,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AAPL,0.0,0.0,0.2998151609162175,0.0,-0.2998151609162175,0.0,-2998.151609162175,CLOSE
2024-11-20 16:30:07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,ASAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,GS,0.036258719861507416,0.16648899018764496,0.1005545172513475,0.3333333333333333,0.2327788160819858,3333.333333333333,2327.788160819858,INCREASE
2024-11-20 16:30:07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,IBKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KEY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,MTCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,NVDA,-0.06765367835760117,0.2953876852989197,0.2998151609162175,0.3333333333333333,0.0335181724171158,3333.333333333333,335.181724171158,INCREASE
2024-11-20 16:30:07,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PNC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-11-20 16:30:07,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
