date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-17 10:55:00,MRNA,0.0,0.0,1.1927647890101141e-11,5.963823945050571e-12,-5.963823945050571e-12,5.963823945050571e-08,-5.963823945050571e-08,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,0.00013448266178672837,6.724133089336418e-05,-6.724133089336418e-05,0.6724133089336418,-0.6724133089336418,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.17269938471227028,0.08634969235613514,-0.08634969235613514,863.4969235613514,-863.4969235613514,DECREASE
2024-12-17 10:55:00,NFLX,0.0,0.0,0.004776979562441691,0.0023884897812208455,-0.0023884897812208455,23.884897812208454,-23.884897812208454,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.0026400617799530123,0.0013200308899765062,-0.0013200308899765062,13.200308899765062,-13.200308899765062,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,3.806472742228107e-12,1.9032363711140535e-12,-1.9032363711140535e-12,1.9032363711140534e-08,-1.9032363711140534e-08,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.014924773311828465,0.007462386655914232,-0.007462386655914232,74.62386655914233,-74.62386655914233,HOLD
2024-12-17 10:55:00,NVR,0.0,0.0,0.0019593722030119983,0.0009796861015059991,-0.0009796861015059991,9.796861015059992,-9.796861015059992,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.007085693621572533,0.0035428468107862664,-0.0035428468107862664,35.42846810786266,-35.42846810786266,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.016550879130329193,0.008275439565164596,-0.008275439565164596,82.75439565164596,-82.75439565164596,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.05185319336517727,0.025926596682588635,-0.025926596682588635,259.2659668258863,-259.2659668258863,DECREASE
2024-12-17 10:55:00,PFE,0.0,0.0,6.0040774474659415e-09,3.0020387237329708e-09,-3.0020387237329708e-09,3.0020387237329707e-05,-3.0020387237329707e-05,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.0068241206118489234,0.0034120603059244617,-0.0034120603059244617,34.120603059244615,-34.120603059244615,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.08533446155223005,0.04266723077611503,-0.04266723077611503,426.67230776115025,-426.67230776115025,DECREASE
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0002717334417909049,0.00013586672089545244,-0.00013586672089545244,1.3586672089545244,-1.3586672089545244,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,6.8678217288134405e-09,3.4339108644067202e-09,-3.4339108644067202e-09,3.4339108644067204e-05,-3.4339108644067204e-05,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,7.750266861880996e-16,3.875133430940498e-16,-3.875133430940498e-16,3.8751334309404976e-12,-3.8751334309404976e-12,HOLD
2024-12-17 10:55:00,T,0.0,0.0,1.2381169956927154e-07,6.190584978463577e-08,-6.190584978463577e-08,0.0006190584978463577,-0.0006190584978463577,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.06377186157710463,0.031885930788552314,-0.031885930788552314,318.85930788552315,-318.85930788552315,DECREASE
2024-12-17 10:55:00,TMUS,0.0,0.0,0.0019158026271701054,0.0009579013135850527,-0.0009579013135850527,9.579013135850527,-9.579013135850527,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.04704534381861273,0.023522671909306365,-0.023522671909306365,235.22671909306365,-235.22671909306365,DECREASE
2024-12-17 10:55:00,TXN,0.0,0.0,5.632840011805366e-05,2.816420005902683e-05,-2.816420005902683e-05,0.2816420005902683,-0.2816420005902683,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,1.1281748604636113e-05,5.6408743023180564e-06,-5.6408743023180564e-06,0.056408743023180566,-0.056408743023180566,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.03167677831944112,0.01583838915972056,-0.01583838915972056,158.3838915972056,-158.3838915972056,CLOSE
2024-12-17 10:55:00,WMT,0.0,0.0,0.00010947988503335785,5.4739942516678926e-05,-5.4739942516678926e-05,0.5473994251667893,-0.5473994251667893,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.012526297941803932,0.0037978339531937596,0.014680675212750249,0.010882841259556488,146.80675212750248,108.82841259556488,HOLD
2024-12-19 10:55:00,ADBE,0.0,0.0,0.008971219843511048,0.008971219843511048,0.0,89.71219843511048,0.0,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,0.002293788216004305,0.002293788216004305,0.0,22.93788216004305,0.0,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,0.07142884311943602,0.07142884311943602,0.0,714.2884311943602,0.0,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,2.033128479426297e-11,2.033128479426297e-11,0.0,2.033128479426297e-07,0.0,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.0007015718073575155,0.0007015718073575155,0.0,7.0157180735751545,0.0,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,1.0112805647512317e-05,1.0112805647512317e-05,0.0,0.10112805647512317,0.0,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,0.00025164457033050074,0.00025164457033050074,0.0,2.5164457033050076,0.0,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,0.0009357330950635624,0.0009357330950635624,0.0,9.357330950635625,0.0,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.0359067960331195,0.0359067960331195,0.0,359.06796033119497,0.0,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,0.0022217102290836353,0.0022217102290836353,0.0,22.217102290836355,0.0,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,4.334805990400925e-15,4.334805990400925e-15,0.0,4.334805990400925e-11,0.0,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,6.402635713896706e-14,6.402635713896706e-14,0.0,6.402635713896706e-10,0.0,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,0.0009236084664992697,0.0009236084664992697,0.0,9.236084664992697,0.0,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,3.317136021943247e-14,3.317136021943247e-14,0.0,3.317136021943247e-10,0.0,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,0.000124526806221683,0.000124526806221683,0.0,1.24526806221683,0.0,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,3.141345787282246e-05,3.141345787282246e-05,0.0,0.3141345787282246,0.0,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,1.4151513169401832e-08,1.4151513169401832e-08,0.0,0.0001415151316940183,0.0,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,3.692306136756181e-08,3.692306136756181e-08,0.0,0.0003692306136756181,0.0,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,0.025188060395060465,0.025188060395060465,0.0,251.88060395060467,0.0,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,2.325795453695068e-06,2.325795453695068e-06,0.0,0.023257954536950683,0.0,HOLD
2024-12-19 10:55:00,FTNT,0.0,0.0,0.0032682561604321847,0.0032682561604321847,0.0,32.68256160432185,0.0,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,3.010079705928182e-11,3.010079705928182e-11,0.0,3.0100797059281815e-07,0.0,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,0.0028411793764682282,0.0028411793764682282,0.0,28.411793764682283,0.0,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,0.0003956384629847906,0.0003956384629847906,0.0,3.956384629847906,0.0,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,1.586479061134265e-05,1.586479061134265e-05,0.0,0.1586479061134265,0.0,HOLD
2024-12-19 10:55:00,HSY,0.0,0.0,0.0009195973265769033,0.0009195973265769033,0.0,9.195973265769032,0.0,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,2.572213700299428e-18,2.572213700299428e-18,0.0,2.572213700299428e-14,0.0,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,9.428417513390741e-08,0.023522671909306365,1.1049995451757739e-07,-0.02352256140935185,0.0011049995451757738,-235.2256140935185,CLOSE
2024-12-19 10:55:00,IVZ,0.0,0.0,0.031933420901189453,0.031933420901189453,0.0,319.33420901189453,0.0,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-19 10:55:00,KLAC,0.0,0.0,2.0961307076852078e-07,2.0961307076852078e-07,0.0,0.0020961307076852076,0.0,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.0036380843549973147,0.0036380843549973147,0.0,36.38084354997315,0.0,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,1.827854166546517e-07,1.827854166546517e-07,0.0,0.001827854166546517,0.0,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,7.68140437854019e-05,7.68140437854019e-05,0.0,0.768140437854019,0.0,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,3.1770643305501205e-12,3.1770643305501205e-12,0.0,3.17706433055012e-08,0.0,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.01533693226560523,0.01533693226560523,0.0,153.3693226560523,0.0,HOLD
2024-12-19 10:55:00,LUV,0.0,0.0,0.0006237773087252587,0.0006237773087252587,0.0,6.237773087252587,0.0,HOLD
2024-12-19 10:55:00,META,0.0,0.0,0.009351487919105424,0.009351487919105424,0.0,93.51487919105423,0.0,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,0.0003461577979715276,0.0003461577979715276,0.0,3.461577979715276,0.0,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,0.00011941074678285575,0.00011941074678285575,0.0,1.1941074678285575,0.0,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,5.963823945050571e-12,5.963823945050571e-12,0.0,5.963823945050571e-08,0.0,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.011864318512380123,6.724133089336418e-05,0.013904843035833888,0.013837601704940524,139.0484303583389,138.37601704940525,HOLD
2024-12-19 10:55:00,MTCH,0.0,0.0,0.08634969235613514,0.08634969235613514,0.0,863.4969235613514,0.0,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,0.0023884897812208455,0.0023884897812208455,0.0,23.884897812208454,0.0,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.0013200308899765062,0.0013200308899765062,0.0,13.200308899765062,0.0,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,1.9032363711140535e-12,1.9032363711140535e-12,0.0,1.9032363711140534e-08,0.0,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.0254159327596426,0.007462386655914232,0.029787177010071827,0.022324790354157596,297.87177010071827,223.24790354157597,OPEN
2024-12-19 10:55:00,NVR,0.0,0.0,0.0009796861015059991,0.0009796861015059991,0.0,9.796861015059992,0.0,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.0035428468107862664,0.0035428468107862664,0.0,35.42846810786266,0.0,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.008275439565164596,0.008275439565164596,0.0,82.75439565164596,0.0,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.025926596682588635,0.025926596682588635,0.0,259.2659668258863,0.0,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,3.0020387237329708e-09,3.0020387237329708e-09,0.0,3.0020387237329707e-05,0.0,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.0034120603059244617,0.0034120603059244617,0.0,34.120603059244615,0.0,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.04266723077611503,0.04266723077611503,0.0,426.67230776115025,0.0,HOLD
2024-12-19 10:55:00,SBUX,0.0,0.0,0.00013586672089545244,0.00013586672089545244,0.0,1.3586672089545244,0.0,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,3.4339108644067202e-09,3.4339108644067202e-09,0.0,3.4339108644067204e-05,0.0,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,3.875133430940498e-16,3.875133430940498e-16,0.0,3.8751334309404976e-12,0.0,HOLD
2024-12-19 10:55:00,T,0.0,0.0,6.190584978463577e-08,6.190584978463577e-08,0.0,0.0006190584978463577,0.0,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.031885930788552314,0.031885930788552314,0.0,318.85930788552315,0.0,HOLD
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0009579013135850527,0.0009579013135850527,0.0,9.579013135850527,0.0,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,3.1257169585513197e-15,0.023522671909306365,3.663303849921767e-15,-0.0235226719093027,3.6633038499217674e-11,-235.22671909302701,CLOSE
2024-12-19 10:55:00,TXN,0.0,0.0,2.816420005902683e-05,2.816420005902683e-05,0.0,0.2816420005902683,0.0,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,5.6408743023180564e-06,5.6408743023180564e-06,0.0,0.056408743023180566,0.0,HOLD
2024-12-19 10:55:00,ULTA,0.0,0.0,0.01583838915972056,0.01583838915972056,0.0,158.3838915972056,0.0,HOLD
2024-12-19 10:55:00,WMT,0.0,0.0,5.4739942516678926e-05,5.4739942516678926e-05,0.0,0.5473994251667893,0.0,HOLD
2024-12-21 12:30:09,AAPL,0.0,0.0,0.014680675212750249,0.014680675212750249,0.0,146.80675212750248,0.0,HOLD
2024-12-21 12:30:09,ADBE,0.0,0.047899115830659866,0.008971219843511048,0.01200117563897194,0.0030299557954608924,120.01175638971941,30.299557954608925,HOLD
2024-12-21 12:30:09,AMAT,0.0,0.0,0.002293788216004305,0.002293788216004305,0.0,22.93788216004305,0.0,HOLD
2024-12-21 12:30:09,AVGO,0.0,0.0,0.07142884311943602,0.07142884311943602,0.0,714.2884311943602,0.0,HOLD
2024-12-21 12:30:09,AXP,0.0,0.0,2.033128479426297e-11,2.033128479426297e-11,0.0,2.033128479426297e-07,0.0,HOLD
2024-12-21 12:30:09,AZO,0.0,0.0,0.0007015718073575155,0.0007015718073575155,0.0,7.0157180735751545,0.0,HOLD
2024-12-21 12:30:09,BAC,0.0,0.0,1.0112805647512317e-05,1.0112805647512317e-05,0.0,0.10112805647512317,0.0,HOLD
2024-12-21 12:30:09,BLK,0.0,0.0,0.00025164457033050074,0.00025164457033050074,0.0,2.5164457033050076,0.0,HOLD
2024-12-21 12:30:09,BMY,0.0,0.0,0.0009357330950635624,0.0009357330950635624,0.0,9.357330950635625,0.0,HOLD
2024-12-21 12:30:09,BRK-B,0.0,0.0,0.0359067960331195,0.0359067960331195,0.0,359.06796033119497,0.0,HOLD
2024-12-21 12:30:09,CEG,0.0,0.0,0.0022217102290836353,0.0022217102290836353,0.0,22.217102290836355,0.0,HOLD
2024-12-21 12:30:09,CHTR,0.0,0.0,4.334805990400925e-15,4.334805990400925e-15,0.0,4.334805990400925e-11,0.0,HOLD
2024-12-21 12:30:09,COP,0.0,0.0,6.402635713896706e-14,6.402635713896706e-14,0.0,6.402635713896706e-10,0.0,HOLD
2024-12-21 12:30:09,CSCO,0.0,0.0,0.0009236084664992697,0.0009236084664992697,0.0,9.236084664992697,0.0,HOLD
2024-12-21 12:30:09,CVX,0.0,0.0,3.317136021943247e-14,3.317136021943247e-14,0.0,3.317136021943247e-10,0.0,HOLD
2024-12-21 12:30:09,DASH,0.0,0.0,0.000124526806221683,0.000124526806221683,0.0,1.24526806221683,0.0,HOLD
2024-12-21 12:30:09,DG,0.0,0.0,3.141345787282246e-05,3.141345787282246e-05,0.0,0.3141345787282246,0.0,HOLD
2024-12-21 12:30:09,DLTR,0.0,0.0,1.4151513169401832e-08,1.4151513169401832e-08,0.0,0.0001415151316940183,0.0,HOLD
2024-12-21 12:30:09,EBAY,0.0,0.0,3.692306136756181e-08,3.692306136756181e-08,0.0,0.0003692306136756181,0.0,HOLD
2024-12-21 12:30:09,EIX,0.0,0.0,0.025188060395060465,0.025188060395060465,0.0,251.88060395060467,0.0,HOLD
2024-12-21 12:30:09,EPAM,0.0,0.0,2.325795453695068e-06,2.325795453695068e-06,0.0,0.023257954536950683,0.0,HOLD
2024-12-21 12:30:09,FTNT,0.0,0.0,0.0032682561604321847,0.0032682561604321847,0.0,32.68256160432185,0.0,HOLD
2024-12-21 12:30:09,GD,0.0,0.0,3.010079705928182e-11,3.010079705928182e-11,0.0,3.0100797059281815e-07,0.0,HOLD
2024-12-21 12:30:09,GOOG,0.0,0.0,0.0028411793764682282,0.0028411793764682282,0.0,28.411793764682283,0.0,HOLD
2024-12-21 12:30:09,GS,0.0,0.0,0.0003956384629847906,0.0003956384629847906,0.0,3.956384629847906,0.0,HOLD
2024-12-21 12:30:09,HD,0.0,0.0,1.586479061134265e-05,1.586479061134265e-05,0.0,0.1586479061134265,0.0,HOLD
2024-12-21 12:30:09,HSY,0.0,0.0,0.0009195973265769033,0.0009195973265769033,0.0,9.195973265769032,0.0,HOLD
2024-12-21 12:30:09,HWM,0.0,0.0,2.572213700299428e-18,2.572213700299428e-18,0.0,2.572213700299428e-14,0.0,HOLD
2024-12-21 12:30:09,INTC,0.0,0.0,1.1049995451757739e-07,1.1049995451757739e-07,0.0,0.0011049995451757738,0.0,HOLD
2024-12-21 12:30:09,IVZ,0.0,0.0,0.031933420901189453,0.031933420901189453,0.0,319.33420901189453,0.0,HOLD
2024-12-21 12:30:09,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-21 12:30:09,KLAC,0.0,0.0,2.0961307076852078e-07,2.0961307076852078e-07,0.0,0.0020961307076852076,0.0,HOLD
2024-12-21 12:30:09,KO,0.0,0.0,0.0036380843549973147,0.0036380843549973147,0.0,36.38084354997315,0.0,HOLD
2024-12-21 12:30:09,KR,0.0,0.0,1.827854166546517e-07,1.827854166546517e-07,0.0,0.001827854166546517,0.0,HOLD
2024-12-21 12:30:09,LMT,0.0,0.0,7.68140437854019e-05,7.68140437854019e-05,0.0,0.768140437854019,0.0,HOLD
2024-12-21 12:30:09,LOW,0.0,0.0,3.1770643305501205e-12,3.1770643305501205e-12,0.0,3.17706433055012e-08,0.0,HOLD
2024-12-21 12:30:09,LRCX,0.0,0.0,0.01533693226560523,0.01533693226560523,0.0,153.3693226560523,0.0,HOLD
2024-12-21 12:30:09,LUV,0.0,0.0,0.0006237773087252587,0.0006237773087252587,0.0,6.237773087252587,0.0,HOLD
2024-12-21 12:30:09,META,0.0,0.0,0.009351487919105424,0.009351487919105424,0.0,93.51487919105423,0.0,HOLD
2024-12-21 12:30:09,MMM,0.0,0.0,0.0003461577979715276,0.0003461577979715276,0.0,3.461577979715276,0.0,HOLD
2024-12-21 12:30:09,MNST,0.0,0.0,0.00011941074678285575,0.00011941074678285575,0.0,1.1941074678285575,0.0,HOLD
2024-12-21 12:30:09,MRNA,0.0,0.0,5.963823945050571e-12,5.963823945050571e-12,0.0,5.963823945050571e-08,0.0,HOLD
2024-12-21 12:30:09,MSFT,0.0,0.04340387135744095,0.013904843035833888,0.01087488724037302,-0.003029955795460868,108.7488724037302,-30.29955795460868,HOLD
2024-12-21 12:30:09,MTCH,0.0,0.0,0.08634969235613514,0.08634969235613514,0.0,863.4969235613514,0.0,HOLD
2024-12-21 12:30:09,NFLX,0.0,0.0,0.0023884897812208455,0.0023884897812208455,0.0,23.884897812208454,0.0,HOLD
2024-12-21 12:30:09,NKE,0.0,0.0,0.0013200308899765062,0.0013200308899765062,0.0,13.200308899765062,0.0,HOLD
2024-12-21 12:30:09,NOC,0.0,0.0,1.9032363711140535e-12,1.9032363711140535e-12,0.0,1.9032363711140534e-08,0.0,HOLD
2024-12-21 12:30:09,NVDA,0.0,0.0,0.029787177010071827,0.029787177010071827,0.0,297.87177010071827,0.0,HOLD
2024-12-21 12:30:09,NVR,0.0,0.0,0.0009796861015059991,0.0009796861015059991,0.0,9.796861015059992,0.0,HOLD
2024-12-21 12:30:09,ON,0.0,0.0,0.0035428468107862664,0.0035428468107862664,0.0,35.42846810786266,0.0,HOLD
2024-12-21 12:30:09,PAYC,0.0,0.0,0.008275439565164596,0.008275439565164596,0.0,82.75439565164596,0.0,HOLD
2024-12-21 12:30:09,PEP,0.0,0.0,0.025926596682588635,0.025926596682588635,0.0,259.2659668258863,0.0,HOLD
2024-12-21 12:30:09,PFE,0.0,0.0,3.0020387237329708e-09,3.0020387237329708e-09,0.0,3.0020387237329707e-05,0.0,HOLD
2024-12-21 12:30:09,POOL,0.0,0.0,0.0034120603059244617,0.0034120603059244617,0.0,34.120603059244615,0.0,HOLD
2024-12-21 12:30:09,PYPL,0.0,0.0,0.04266723077611503,0.04266723077611503,0.0,426.67230776115025,0.0,HOLD
2024-12-21 12:30:09,SBUX,0.0,0.0,0.00013586672089545244,0.00013586672089545244,0.0,1.3586672089545244,0.0,HOLD
2024-12-21 12:30:09,SCHW,0.0,0.0,3.4339108644067202e-09,3.4339108644067202e-09,0.0,3.4339108644067204e-05,0.0,HOLD
2024-12-21 12:30:09,SMCI,0.0,0.0,3.875133430940498e-16,3.875133430940498e-16,0.0,3.8751334309404976e-12,0.0,HOLD
2024-12-21 12:30:09,T,0.0,0.0,6.190584978463577e-08,6.190584978463577e-08,0.0,0.0006190584978463577,0.0,HOLD
2024-12-21 12:30:09,TGT,0.0,0.0,0.031885930788552314,0.031885930788552314,0.0,318.85930788552315,0.0,HOLD
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0009579013135850527,0.0009579013135850527,0.0,9.579013135850527,0.0,HOLD
2024-12-21 12:30:09,TSLA,0.0,0.0,3.663303849921767e-15,3.663303849921767e-15,0.0,3.6633038499217674e-11,0.0,HOLD
2024-12-21 12:30:09,TXN,0.0,0.0,2.816420005902683e-05,2.816420005902683e-05,0.0,0.2816420005902683,0.0,HOLD
2024-12-21 12:30:09,UAA,0.0,0.0,5.6408743023180564e-06,5.6408743023180564e-06,0.0,0.056408743023180566,0.0,HOLD
2024-12-21 12:30:09,ULTA,0.0,0.0,0.01583838915972056,0.01583838915972056,0.0,158.3838915972056,0.0,HOLD
2024-12-21 12:30:09,WMT,0.0,0.0,5.4739942516678926e-05,5.4739942516678926e-05,0.0,0.5473994251667893,0.0,HOLD
2024-12-23 10:55:00,AAPL,0.014690267853438854,3.149127951473929e-05,0.014680675212750249,6.770147687862445e-05,-0.014612973735871624,0.6770147687862444,-146.12973735871623,HOLD
2024-12-23 10:55:00,ADBE,0.0,0.0,0.01200117563897194,0.01200117563897194,0.0,120.01175638971941,0.0,HOLD
2024-12-23 10:55:00,AMAT,0.0,0.0,0.002293788216004305,0.002293788216004305,0.0,22.93788216004305,0.0,HOLD
2024-12-23 10:55:00,AVGO,0.0,0.0,0.07142884311943602,0.07142884311943602,0.0,714.2884311943602,0.0,HOLD
2024-12-23 10:55:00,AXP,0.0,0.0,2.033128479426297e-11,2.033128479426297e-11,0.0,2.033128479426297e-07,0.0,HOLD
2024-12-23 10:55:00,AZO,0.0,0.0,0.0007015718073575155,0.0007015718073575155,0.0,7.0157180735751545,0.0,HOLD
2024-12-23 10:55:00,BAC,0.0,0.0,1.0112805647512317e-05,1.0112805647512317e-05,0.0,0.10112805647512317,0.0,HOLD
2024-12-23 10:55:00,BLK,0.0,0.0,0.00025164457033050074,0.00025164457033050074,0.0,2.5164457033050076,0.0,HOLD
2024-12-23 10:55:00,BMY,0.0,0.0,0.0009357330950635624,0.0009357330950635624,0.0,9.357330950635625,0.0,HOLD
2024-12-23 10:55:00,BRK-B,0.010410433635115623,5.5135264119599015e-05,0.0359067960331195,0.00011853245935093875,-0.03578826357376856,1.1853245935093875,-357.88263573768563,CLOSE
2024-12-23 10:55:00,CEG,0.0,0.0,0.0022217102290836353,0.0022217102290836353,0.0,22.217102290836355,0.0,HOLD
2024-12-23 10:55:00,CHTR,0.0,0.0,4.334805990400925e-15,4.334805990400925e-15,0.0,4.334805990400925e-11,0.0,HOLD
2024-12-23 10:55:00,COP,0.0,0.0,6.402635713896706e-14,6.402635713896706e-14,0.0,6.402635713896706e-10,0.0,HOLD
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0009236084664992697,0.0009236084664992697,0.0,9.236084664992697,0.0,HOLD
2024-12-23 10:55:00,CVX,0.0,0.0,3.317136021943247e-14,3.317136021943247e-14,0.0,3.317136021943247e-10,0.0,HOLD
2024-12-23 10:55:00,DASH,0.0,0.0,0.000124526806221683,0.000124526806221683,0.0,1.24526806221683,0.0,HOLD
2024-12-23 10:55:00,DG,0.0,0.0,3.141345787282246e-05,3.141345787282246e-05,0.0,0.3141345787282246,0.0,HOLD
2024-12-23 10:55:00,DLTR,0.0,0.0,1.4151513169401832e-08,1.4151513169401832e-08,0.0,0.0001415151316940183,0.0,HOLD
2024-12-23 10:55:00,EBAY,0.0,0.0,3.692306136756181e-08,3.692306136756181e-08,0.0,0.0003692306136756181,0.0,HOLD
2024-12-23 10:55:00,EIX,0.0,0.0,0.025188060395060465,0.025188060395060465,0.0,251.88060395060467,0.0,HOLD
2024-12-23 10:55:00,EPAM,0.0,0.0,2.325795453695068e-06,2.325795453695068e-06,0.0,0.023257954536950683,0.0,HOLD
2024-12-23 10:55:00,FTNT,0.0,0.0,0.0032682561604321847,0.0032682561604321847,0.0,32.68256160432185,0.0,HOLD
2024-12-23 10:55:00,GD,0.0,0.0,3.010079705928182e-11,3.010079705928182e-11,0.0,3.0100797059281815e-07,0.0,HOLD
2024-12-23 10:55:00,GOOG,0.0,0.0,0.0028411793764682282,0.0028411793764682282,0.0,28.411793764682283,0.0,HOLD
2024-12-23 10:55:00,GS,0.0,0.0,0.0003956384629847906,0.0003956384629847906,0.0,3.956384629847906,0.0,HOLD
2024-12-23 10:55:00,HD,0.0,0.0,1.586479061134265e-05,1.586479061134265e-05,0.0,0.1586479061134265,0.0,HOLD
2024-12-23 10:55:00,HSY,0.0,0.0,0.0009195973265769033,0.0009195973265769033,0.0,9.195973265769032,0.0,HOLD
2024-12-23 10:55:00,HWM,0.0,0.0,2.572213700299428e-18,2.572213700299428e-18,0.0,2.572213700299428e-14,0.0,HOLD
2024-12-23 10:55:00,INTC,0.0,0.0,1.1049995451757739e-07,1.1049995451757739e-07,0.0,0.0011049995451757738,0.0,HOLD
2024-12-23 10:55:00,IVZ,0.0,0.0,0.031933420901189453,0.031933420901189453,0.0,319.33420901189453,0.0,HOLD
2024-12-23 10:55:00,JNJ,0.0,0.0,0.5,0.5,0.0,5000.0,0.0,HOLD
2024-12-23 10:55:00,KLAC,0.0,0.0,2.0961307076852078e-07,2.0961307076852078e-07,0.0,0.0020961307076852076,0.0,HOLD
2024-12-23 10:55:00,KO,0.0,0.0,0.0036380843549973147,0.0036380843549973147,0.0,36.38084354997315,0.0,HOLD
2024-12-23 10:55:00,KR,0.0,0.0,1.827854166546517e-07,1.827854166546517e-07,0.0,0.001827854166546517,0.0,HOLD
2024-12-23 10:55:00,LMT,0.0,0.0,7.68140437854019e-05,7.68140437854019e-05,0.0,0.768140437854019,0.0,HOLD
2024-12-23 10:55:00,LOW,0.0,0.0,3.1770643305501205e-12,3.1770643305501205e-12,0.0,3.17706433055012e-08,0.0,HOLD
2024-12-23 10:55:00,LRCX,0.0,0.0,0.01533693226560523,0.01533693226560523,0.0,153.3693226560523,0.0,HOLD
2024-12-23 10:55:00,LUV,0.0,0.0,0.0006237773087252587,0.0006237773087252587,0.0,6.237773087252587,0.0,HOLD
2024-12-23 10:55:00,META,0.0,0.0,0.009351487919105424,0.009351487919105424,0.0,93.51487919105423,0.0,HOLD
2024-12-23 10:55:00,MMM,0.0,0.0,0.0003461577979715276,0.0003461577979715276,0.0,3.461577979715276,0.0,HOLD
2024-12-23 10:55:00,MNST,0.0,0.0,0.00011941074678285575,0.00011941074678285575,0.0,1.1941074678285575,0.0,HOLD
