date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-14 02:15:31,DG,0.0,0.0009321828256361187,0.000932904945833214,0.0008080464466085993,-0.0001248584992246147,8.080464466085992,-1.2485849922461472,HOLD,0.0,0.0009321828
2025-11-14 02:15:31,DHI,0.0,0.0004053786105941981,0.00015606677978845926,0.0003513953881291942,0.00019532860834073495,3.513953881291942,1.9532860834073495,HOLD,0.0,0.0004053786
2025-11-14 02:15:31,DIS,-0.010680574923753738,-0.002147591207176447,0.0006596394582393896,-0.001861602033423648,-0.0025212414916630376,-18.61602033423648,-25.212414916630376,HOLD,0.0,-0.0021475912
2025-11-14 02:15:31,DLR,0.0,0.004578845109790564,0.0018642455944633566,0.0039690921338446815,0.002104846539381325,39.69092133844681,21.04846539381325,HOLD,0.0,0.004578845
2025-11-14 02:15:31,DLTR,0.0,0.00034140050411224365,0.0006872322910367864,0.0002959370808296451,-0.00039129521020714135,2.959370808296451,-3.9129521020714133,HOLD,0.0,0.0003414005
2025-11-14 02:15:31,DOW,0.0,4.426389932632446e-05,0.0008642386324017827,3.836939018831394e-05,-0.0008258692422134687,0.3836939018831394,-8.258692422134686,HOLD,0.0,4.42639e-05
2025-11-14 02:15:31,DPZ,0.0,0.0007760448497720063,0.00019229012895788616,0.0006727009616801902,0.000480410832722304,6.727009616801902,4.80410832722304,HOLD,0.0,0.00077604485
2025-11-14 02:15:31,DRI,0.0,0.0017783436924219131,6.965865526354918e-05,0.0015415262564290962,0.001471867601165547,15.41526256429096,14.71867601165547,HOLD,0.0,0.0017783437
2025-11-14 02:15:31,DUK,0.0,0.006375416647642851,0.0022406604271953,0.005526418880611382,0.003285758453416082,55.26418880611382,32.85758453416082,HOLD,0.0,0.0063754166
2025-11-14 02:15:31,DVN,0.0,0.00023575685918331146,0.000736794808997319,0.00020436172721448762,-0.0005324330817828314,2.043617272144876,-5.324330817828314,HOLD,0.0,0.00023575686
2025-11-14 02:15:31,ELV,0.0,0.00058143021306023,0.0004518620504846547,0.0005040026534425735,5.2140602957918836e-05,5.040026534425735,0.5214060295791884,HOLD,0.0,0.0005814302
2025-11-14 02:15:31,EMN,0.0,0.0008951311465352774,0.0004758102328259124,0.0007759288439077704,0.000300118611081858,7.759288439077705,3.00118611081858,HOLD,0.0,0.00089513115
2025-11-14 02:15:31,ENPH,0.0,0.0009235513280145824,0.0009062029670362104,0.000800564383229848,-0.00010563858380636243,8.00564383229848,-1.0563858380636244,HOLD,0.0,0.0009235513
2025-11-14 02:15:31,EOG,0.0,0.0005471109761856496,0.0012219060554521713,0.00047425362069473297,-0.0007476524347574383,4.74253620694733,-7.476524347574383,HOLD,0.0,0.000547111
2025-11-14 02:15:31,EQIX,0.0,0.0026501466054469347,0.0008677737673239779,0.0022972334274254883,0.0014294596601015105,22.972334274254884,14.294596601015105,HOLD,0.0,0.0026501466
2025-11-14 02:15:31,EQT,-0.01686147041618824,0.007984736934304237,8.309688148112056e-05,0.006921430141631423,0.006838333260150303,69.21430141631423,68.38333260150303,HOLD,0.038966566,0.007984737
2025-11-14 02:15:31,ETN,0.0,0.000427152932388708,0.00023062040012878035,0.00037027007973420136,0.000139649679605421,3.7027007973420134,1.39649679605421,HOLD,0.0,0.00042715293
2025-11-14 02:15:31,EXPE,0.0,-1.6782432794570923e-06,0.0008004695855672549,-1.4547559568957608e-06,-0.0008019243415241506,-0.014547559568957608,-8.019243415241506,HOLD,0.0,-1.6782433e-06
2025-11-14 02:15:31,F,0.0,0.00075835722964257,0.00045207062344506424,0.0006573687562356191,0.0002052981327905549,6.5736875623561914,2.052981327905549,HOLD,0.0,0.00075835723
2025-11-14 02:15:31,FAST,0.0,0.0005226879729889333,0.00021973691649380974,0.00045308296574820997,0.00023334604925440023,4.5308296574821,2.333460492544002,HOLD,0.0,0.000522688
2025-11-14 02:15:31,FCX,0.0,0.0004584341950248927,0.0012692153667916697,0.0003973856974257745,-0.0008718296693658951,3.973856974257745,-8.718296693658951,HOLD,0.0,0.0004584342
2025-11-14 02:15:31,FDX,0.0,0.0002617444843053818,0.000651320107389157,0.00022688864742604107,-0.0004244314599631159,2.2688864742604107,-4.244314599631159,HOLD,0.0,0.00026174448
2025-11-14 02:15:31,FOX,0.0,0.004695861600339413,0.012980558223517534,0.004070525840605029,-0.008910032382912506,40.70525840605029,-89.10032382912506,HOLD,0.0,0.0046958616
2025-11-14 02:15:31,FSLR,0.0,0.0013332396047189832,0.0007456043652234295,0.0011556955303653749,0.0004100911651419454,11.556955303653748,4.1009116514194535,HOLD,0.0,0.0013332396
2025-11-14 02:15:31,FTNT,0.0,0.00021178647875785828,0.0006387680216587492,0.00018358342043391988,-0.00045518460122482933,1.8358342043391989,-4.551846012248293,HOLD,0.0,0.00021178648
2025-11-14 02:15:31,GD,0.0,0.0008965989109128714,0.0011976481069133561,0.0007772011498944894,-0.0004204469570188667,7.772011498944894,-4.204469570188667,HOLD,0.0,0.0008965989
2025-11-14 02:15:31,GE,0.0,0.00040290129254572093,0.0003714731191782578,0.0003492479681262293,-2.222515105202848e-05,3.492479681262293,-0.22225151052028483,HOLD,0.0,0.0004029013
2025-11-14 02:15:31,GEV,0.0,0.004648968577384949,0.0009314626107849583,0.004029877440391012,0.003098414829606054,40.29877440391012,30.98414829606054,HOLD,0.0,0.0046489686
2025-11-14 02:15:31,GILD,0.0,0.0006937215803191066,0.00016819700608481842,0.0006013404693763074,0.0004331434632914889,6.013404693763074,4.331434632914889,HOLD,0.0,0.0006937216
2025-11-14 02:15:31,GIS,0.0,0.00023100897669792175,0.0007952069480464136,0.00020024610797572258,-0.000594960840070691,2.002461079757226,-5.94960840070691,HOLD,0.0,0.00023100898
2025-11-14 02:15:31,GLW,0.0,0.00014634989202022552,0.0004701669791117815,0.0001268608549270331,-0.0003433061241847484,1.268608549270331,-3.433061241847484,HOLD,0.0,0.00014634989
2025-11-14 02:15:31,GM,0.0,0.0001312103122472763,0.0004389364188308016,0.00011373737388635747,-0.00032519904494444414,1.1373737388635747,-3.2519904494444414,HOLD,0.0,0.00013121031
2025-11-14 02:15:31,GME,0.0,0.0012638226617127657,0.0006051182875370024,0.0010955226623527844,0.000490404374815782,10.955226623527844,4.90404374815782,HOLD,0.0,0.0012638227
2025-11-14 02:15:31,GOOGL,0.05933212861418724,0.021919965744018555,0.06917053326051892,0.019000940525963416,-0.0501695927345555,190.00940525963415,-501.695927345555,CLOSE,0.0426535,0.021919966
2025-11-14 02:15:31,GS,-0.006220661103725433,0.03707128018140793,0.0007346030989942022,0.03213459355612677,0.03139999045713257,321.3459355612677,313.9999045713257,OPEN,0.0426535,0.03707128
2025-11-14 02:15:31,HAL,0.0,0.00028377212584018707,0.0005689892454564895,0.0002459829248358627,-0.00032300632062062687,2.4598292483586266,-3.230063206206269,HOLD,0.0,0.00028377213
2025-11-14 02:15:31,HD,0.0,0.00011811964213848114,0.0003652583519850386,0.00010238995450226934,-0.0002628683974827692,1.0238995450226933,-2.6286839748276924,HOLD,0.0,0.00011811964
2025-11-14 02:15:31,HOOD,0.0,0.00047878173063509166,0.00024810871258888,0.00041502360427719435,0.00016691489168831433,4.150236042771944,1.6691489168831433,HOLD,0.0,0.00047878173
2025-11-14 02:15:31,HPQ,0.0,0.0002037007361650467,0.0001931527018789018,0.0001765744352964232,-1.6578266582478588e-05,1.765744352964232,-0.16578266582478587,HOLD,0.0,0.00020370074
2025-11-14 02:15:31,HRL,0.0,0.00020097196102142334,0.0004910749085956293,0.00017420904409014986,-0.0003168658645054794,1.7420904409014986,-3.168658645054794,HOLD,0.0,0.00020097196
2025-11-14 02:15:31,HSY,0.018303565680980682,-0.0014285482466220856,0.00033189610534597503,-0.0012383121666119604,-0.0015702082719579354,-12.383121666119605,-15.702082719579353,HOLD,0.045298554,-0.0014285482
2025-11-14 02:15:31,HUBB,0.0,0.001493516145274043,0.00026765683033031217,0.0012946284580149026,0.0010269716276845905,12.946284580149026,10.269716276845905,HOLD,0.0,0.0014935161
2025-11-14 02:15:31,HUM,0.0,0.00021708011627197266,9.335584302533106e-05,0.00018817211791393956,9.48162748886085e-05,1.8817211791393955,0.948162748886085,HOLD,0.0,0.00021708012
2025-11-14 02:15:31,HWM,0.0,0.028745880350470543,0.010179496424672776,0.02491786571586208,0.014738369291189303,249.17865715862078,147.38369291189304,OPEN,0.0,0.02874588
2025-11-14 02:15:31,IDXX,0.0,0.019476041197776794,0.0008916712057493733,0.016882467098797895,0.015990795893048523,168.82467098797895,159.90795893048522,HOLD,0.0,0.019476041
2025-11-14 02:15:31,INTC,0.0,0.0008419936639256775,0.004432758116775251,0.0007298675426012238,-0.0037028905741740272,7.298675426012237,-37.028905741740274,HOLD,0.0,0.00084199366
2025-11-14 02:15:31,INTU,0.0,0.0003038644790649414,0.0010790352714904689,0.00026339963128096206,-0.0008156356402095068,2.6339963128096207,-8.156356402095069,HOLD,0.0,0.00030386448
2025-11-14 02:15:31,IP,0.0,0.0005860980018042028,0.0006517113289872131,0.000508048844816581,-0.0001436624841706321,5.08048844816581,-1.436624841706321,HOLD,0.0,0.000586098
2025-11-14 02:15:31,IR,0.0,8.773058652877808e-05,0.0003657803735752161,7.604773093206474e-05,-0.0002897326426431513,0.7604773093206474,-2.8973264264315133,HOLD,0.0,8.773059e-05
2025-11-14 02:15:31,ISRG,0.0,0.0019566502887755632,0.0020697528564088885,0.0016960882239188113,-0.00037366463249007714,16.960882239188113,-3.7366463249007715,HOLD,0.0,0.0019566503
2025-11-14 02:15:31,ITW,0.0,0.00047896240721456707,0.0003213248735503039,0.00041518022062327526,9.385534707297133e-05,4.151802206232753,0.9385534707297133,HOLD,0.0,0.0004789624
2025-11-14 02:15:31,JCI,0.0,0.0018624679651111364,0.004169419140745662,0.0016144479170203787,-0.0025549712237252836,16.144479170203788,-25.549712237252837,HOLD,0.0,0.001862468
2025-11-14 02:15:31,JNJ,0.0,0.0003635957546066493,0.0004925125301306553,0.00031517664714685717,-0.0001773358829837981,3.1517664714685716,-1.773358829837981,HOLD,0.0,0.00036359575
2025-11-14 02:15:31,JPM,0.0,0.002199840033426881,-0.01048113299028739,0.0019068930184429468,0.012388026008730336,19.06893018442947,123.88026008730336,HOLD,0.0,0.00219984
2025-11-14 02:15:31,KHC,0.0,0.0005081183626316488,8.687829746956203e-05,0.0004404535527683669,0.00035357525529880484,4.404535527683668,3.5357525529880482,HOLD,0.0,0.00050811836
2025-11-14 02:15:31,KMI,0.0,0.0002178288996219635,0.0009287099190588757,0.000188821187719347,-0.0007398887313395286,1.88821187719347,-7.398887313395286,HOLD,0.0,0.0002178289
2025-11-14 02:15:31,KMX,0.0,0.0008024050039239228,0.005536810801623653,0.0006955508021929413,-0.004841259999430712,6.955508021929413,-48.41259999430712,HOLD,0.0,0.000802405
2025-11-14 02:15:31,KO,0.0,0.0007393284467980266,0.0006899142800644252,0.0006408739872504392,-4.9040292813986035e-05,6.408739872504392,-0.49040292813986036,HOLD,0.0,0.00073932845
2025-11-14 02:15:31,KR,0.0,0.0004696864343713969,0.0010362814233900843,0.00040713950512345185,-0.0006291419182666324,4.071395051234519,-6.291419182666324,HOLD,0.0,0.00046968643
2025-11-14 02:15:31,LEN,0.0,0.0003071073442697525,0.0008094464715130159,0.00026621065250288827,-0.0005432358190101277,2.6621065250288827,-5.432358190101277,HOLD,0.0,0.00030710734
2025-11-14 02:15:31,LHX,0.0,0.0010883319191634655,0.000938066242819619,0.0009434015686897475,5.335325870128491e-06,9.434015686897474,0.05335325870128491,HOLD,0.0,0.0010883319
2025-11-14 02:15:31,LMT,0.0,0.0007230377523228526,0.0014532466840848658,0.0006267526824790626,-0.0008264940016058033,6.267526824790626,-8.264940016058032,HOLD,0.0,0.00072303775
2025-11-14 02:15:31,LOW,0.0,0.000148136168718338,0.0012448395804221149,0.0001284092577712762,-0.0011164303226508386,1.284092577712762,-11.164303226508386,HOLD,0.0,0.00014813617
2025-11-14 02:15:31,LRCX,0.0,0.0002311859279870987,0.00010952201502452974,0.0002003994951187915,9.087748009426177e-05,2.003994951187915,0.9087748009426176,HOLD,0.0,0.00023118593
2025-11-14 02:15:31,LUV,-0.027422292158007622,0.007639016956090927,0.0006703556305668707,0.006621748799909389,0.0059513931693425184,66.21748799909389,59.513931693425185,HOLD,0.038966566,0.007639017
2025-11-14 02:15:31,LVS,0.0,0.00024853087961673737,0.0008209120924440024,0.0002154346643425577,-0.0006054774281014447,2.1543466434255767,-6.0547742810144465,HOLD,0.0,0.00024853088
2025-11-14 02:15:31,MA,0.0,1.3183802366256714e-05,0.0009660597242415312,1.1428149459387564e-05,-0.0009546315747821437,0.11428149459387564,-9.546315747821437,HOLD,0.0,1.3183802e-05
2025-11-14 02:15:31,MCD,-0.013972603715956211,-0.0037054382264614105,0.00083730326105127,-0.003211994589126445,-0.004049297850177715,-32.11994589126445,-40.49297850177715,HOLD,0.040583614,-0.0037054382
2025-11-14 02:15:31,MCK,0.0,0.000653279828839004,-0.0001436360670237135,0.0005662842414782822,0.0007099203085019956,5.662842414782822,7.099203085019956,HOLD,0.0,0.0006532798
2025-11-14 02:15:31,MCO,0.0,0.0009812150383368134,0.0003978711500205968,0.0008505491661959471,0.0004526780161753503,8.505491661959471,4.5267801617535035,HOLD,0.0,0.000981215
2025-11-14 02:15:31,MDLZ,0.0,0.0004208832688163966,0.0005827385635472141,0.00036483533106504364,-0.00021790323248217043,3.648353310650436,-2.179032324821704,HOLD,0.0,0.00042088327
2025-11-14 02:15:31,MDT,0.0,0.00020805373787879944,0.0009624161785150554,0.00018034775901591864,-0.0007820684194991367,1.8034775901591864,-7.820684194991367,HOLD,0.0,0.00020805374
2025-11-14 02:15:31,META,-0.03140487149357796,0.07779586315155029,0.10959715785243593,0.06743598900522738,-0.04216116884720855,674.3598900522737,-421.6116884720855,DECREASE,0.0426535,0.07779586
2025-11-14 02:15:31,MGM,0.0,0.00028283894062042236,0.00038703949661899066,0.0002451740094813624,-0.00014186548713762827,2.4517400948136236,-1.4186548713762828,HOLD,0.0,0.00028283894
2025-11-14 02:15:31,MMM,0.0,0.0005457884981296957,0.0007328237477500306,0.00047310725362548103,-0.00025971649412454955,4.7310725362548105,-2.5971649412454956,HOLD,0.0,0.0005457885
2025-11-14 02:15:31,MOS,0.0,0.0007352753309533,0.000627182206140408,0.000637360614373408,1.0178408232999932e-05,6.373606143734079,0.10178408232999932,HOLD,0.0,0.00073527533
2025-11-14 02:15:31,MPC,0.0,0.0004964805557392538,-2.2813404031233078e-05,0.0004303655225589499,0.00045317892659018294,4.303655225589499,4.531789265901829,HOLD,0.0,0.00049648056
2025-11-14 02:15:31,MRK,0.0,0.000575832964386791,0.0010579612274896,0.0004991507759170777,-0.0005588104515725222,4.991507759170777,-5.588104515725222,HOLD,0.0,0.00057583296
2025-11-14 02:15:31,MRNA,0.0,0.00040807572077028453,0.00039106719367367843,0.00035373333110986577,-3.7333862563812656e-05,3.537333311098658,-0.3733386256381266,HOLD,0.0,0.00040807572
2025-11-14 02:15:31,MS,-0.009581394493579865,0.02889803797006607,-0.003596861913071659,0.025049760898284784,0.028646622811356444,250.49760898284785,286.46622811356445,OPEN,0.0426535,0.028898038
2025-11-14 02:15:31,MSCI,0.0,-0.00019773095846176147,0.001406564196356259,-0.00017139963746972962,-0.0015779638338259887,-1.7139963746972962,-15.779638338259886,HOLD,0.0,-0.00019773096
2025-11-14 02:15:31,MSFT,-0.04519972950220108,0.10663974285125732,0.09618490309275961,0.09243880375012403,-0.0037460993426355754,924.3880375012403,-37.460993426355756,HOLD,0.01943989,0.10663974
2025-11-14 02:15:31,MTCH,0.0,0.0002400130033493042,0.0005348823005514723,0.00020805109165567164,-0.0003268312088958006,2.080510916556716,-3.2683120889580057,HOLD,0.0,0.000240013
2025-11-14 02:15:31,MU,0.0,6.58966600894928e-05,0.0010827518766720033,5.712137207886596e-05,-0.0010256305045931373,0.5712137207886596,-10.256305045931372,HOLD,0.0,6.589666e-05
2025-11-14 02:15:31,NCLH,0.0,0.00019869208335876465,0.0007621676507122214,0.00017223277184681978,-0.0005899348788654016,1.7223277184681978,-5.899348788654017,HOLD,0.0,0.00019869208
2025-11-14 02:15:31,NEE,0.0,0.0005715414299629629,0.0004218440414819878,0.0004954307340472799,7.358669256529211e-05,4.954307340472799,0.7358669256529211,HOLD,0.0,0.00057154143
2025-11-14 02:15:31,NEM,0.0,8.097663521766663e-05,0.0007472116732347209,7.019318587134995e-05,-0.000677018487363371,0.7019318587134995,-6.77018487363371,HOLD,0.0,8.0976635e-05
2025-11-14 02:15:31,NFLX,0.0,0.0007973348838277161,0.0008724353582594017,0.0006911558568936402,-0.00018127950136576153,6.911558568936401,-1.8127950136576152,HOLD,0.0,0.0007973349
2025-11-14 02:15:31,NKE,0.0,0.00021741166710853577,0.0002356037619907682,0.00018845951698200555,-4.714424500876265e-05,1.8845951698200556,-0.4714424500876265,HOLD,0.0,0.00021741167
2025-11-14 02:15:31,NOC,0.0,0.003139902837574482,0.004034453286713209,0.0027217700871789282,-0.0013126831995342808,27.217700871789283,-13.126831995342808,HOLD,0.0,0.0031399028
2025-11-14 02:15:31,NOW,0.0,0.0004740915901493281,0.0005565007921546813,0.00041095803768511496,-0.00014554275446956633,4.10958037685115,-1.4554275446956633,HOLD,0.0,0.0004740916
2025-11-14 02:15:31,NVDA,-0.019193321466445923,0.09442215412855148,0.13196135464586228,0.08184819975914097,-0.050113154886721314,818.4819975914097,-501.13154886721316,DECREASE,0.0100986045,0.094422154
2025-11-14 02:15:31,NXPI,0.0,0.00046547126839868724,0.0005164972421994423,0.0004034856619153996,-0.00011301158028404276,4.034856619153996,-1.1301158028404277,HOLD,0.0,0.00046547127
2025-11-14 02:15:31,ON,0.0,0.0004175789363216609,0.0018294365938573845,0.0003619710279934198,-0.0014674655658639647,3.619710279934198,-14.674655658639647,HOLD,0.0,0.00041757894
2025-11-14 02:15:31,ORCL,0.012025993317365646,0.06598270684480667,0.08245163922809504,0.05719596021003661,-0.025255679018058426,571.959602100366,-252.55679018058427,DECREASE,0.048442833,0.06598271
2025-11-14 02:15:31,ORLY,-0.0010122074745595455,0.009195756167173386,0.000838856363660421,0.0079711810713665,0.007132324707706079,79.711810713665,71.3232470770608,HOLD,0.0426535,0.009195756
2025-11-14 02:15:31,OXY,0.0,0.0008026508730836213,0.0007590661590071489,0.0006957639295917318,-6.330222941541711e-05,6.957639295917318,-0.6330222941541711,HOLD,0.0,0.0008026509
2025-11-14 02:15:31,PANW,0.0,0.0004010684497188777,0.000819026687152165,0.0003476592002443365,-0.00047136748690782844,3.476592002443365,-4.713674869078284,HOLD,0.0,0.00040106845
2025-11-14 02:15:31,PCG,0.0,0.0006377547397278249,0.0007536644728460346,0.0005528265883821639,-0.00020083788446387067,5.528265883821639,-2.0083788446387065,HOLD,0.0,0.00063775474
2025-11-14 02:15:31,PEP,0.0,0.0005078147514723241,0.00035343686080521785,0.0004401903727228907,8.675351191767287e-05,4.401903727228907,0.8675351191767288,HOLD,0.0,0.00050781475
2025-11-14 02:15:31,PFE,0.0,0.0007320101140066981,0.0007310962451513845,0.0006345302179334098,-9.65660272179747e-05,6.345302179334098,-0.9656602721797469,HOLD,0.0,0.0007320101
2025-11-14 02:15:31,PG,0.0,0.0007413326529785991,0.00061019238452866,0.000642611298470883,3.2418913942222996e-05,6.42611298470883,0.32418913942222993,HOLD,0.0,0.00074133265
2025-11-14 02:15:31,PGR,0.0,0.0001926068216562271,0.00024144969677377168,0.0001669578687267549,-7.44918280470168e-05,1.6695786872675489,-0.744918280470168,HOLD,0.0,0.00019260682
2025-11-14 02:15:31,PHM,0.0,-0.0002106800675392151,0.0007077643546648962,-0.00018262434713936263,-0.0008903887018042589,-1.8262434713936262,-8.903887018042589,HOLD,0.0,-0.00021068007
2025-11-14 02:15:31,PLD,0.0,1.6354024410247803e-06,0.0005344392303078904,1.4176201222580223e-06,-0.0005330216101856324,0.014176201222580223,-5.330216101856324,HOLD,0.0,1.6354024e-06
2025-11-14 02:15:31,PLTR,-0.049364957958459854,0.0004811622202396393,0.0007465588516524222,0.00041708709022999634,-0.0003294717614224259,4.1708709022999635,-3.294717614224259,HOLD,0.048442833,0.00048116222
2025-11-14 02:15:31,PM,0.0,-1.8067657947540283e-05,0.0006860680532690768,-1.5661634608089766e-05,-0.0007017296878771666,-0.15661634608089767,-7.017296878771666,HOLD,0.0,-1.8067658e-05
2025-11-14 02:15:31,PSA,0.0,0.0003719590313266963,0.0007990861694343692,0.0003224262079087461,-0.00047665996152562306,3.224262079087461,-4.76659961525623,HOLD,0.0,0.00037195903
2025-11-14 02:15:31,PSX,-0.05501687526702881,0.0008161067962646484,-0.00014239641304433038,0.0007074279622398848,0.0008498243752842153,7.074279622398849,8.498243752842153,HOLD,0.036649004,0.0008161068
2025-11-14 02:15:31,PYPL,0.0,0.0005809440626762807,0.000621719244307309,0.0005035812424495106,-0.00011813800185779847,5.035812424495106,-1.1813800185779848,HOLD,0.0,0.00058094406
2025-11-14 02:15:31,QCOM,0.0,0.0007119904039427638,0.01033532045852991,0.000617176480947044,-0.009718143977582867,6.1717648094704405,-97.18143977582868,HOLD,0.0,0.0007119904
2025-11-14 02:15:31,RL,0.0,-0.00014129653573036194,0.0005954060935274248,-0.00012248044104128594,-0.0007178865345687107,-1.2248044104128595,-7.178865345687107,HOLD,0.0,-0.00014129654
2025-11-14 02:15:31,RMD,0.0,0.00044506785343401134,0.000310050149905116,0.00038579931701880003,7.574916711368401e-05,3.857993170188,0.7574916711368401,HOLD,0.0,0.00044506785
2025-11-14 02:15:31,ROP,0.0,-0.000731557491235435,4.996088347707748e-05,-0.0006341378697674546,-0.000684098753244532,-6.341378697674545,-6.84098753244532,HOLD,0.0,-0.0007315575
2025-11-14 02:15:31,ROST,0.0,0.0004118103242944926,0.00035305153109869855,0.000356970607129373,3.9190760306744466e-06,3.56970607129373,0.03919076030674447,HOLD,0.0,0.00041181032
2025-11-14 02:15:31,RSG,0.0,0.001976535888388753,0.0010433375526947859,0.0017133257095967463,0.0006699881569019604,17.133257095967462,6.699881569019604,HOLD,0.0,0.001976536
2025-11-14 02:15:31,RTX,0.0,0.002773270243778825,0.0008681649889220342,0.002403961008873596,0.0015357960199515617,24.03961008873596,15.357960199515617,HOLD,0.0,0.0027732702
2025-11-14 02:15:31,SBAC,0.0,0.00022226572036743164,0.0008540715843655492,0.00019266716850661192,-0.0006614044158589373,1.9266716850661192,-6.6140441585893734,HOLD,0.0,0.00022226572
2025-11-14 02:15:31,SBUX,0.0,0.0008104125154204667,0.0010590099841831847,0.0007024919740671865,-0.0003565180101159982,7.024919740671865,-3.565180101159982,HOLD,0.0,0.0008104125
2025-11-14 02:15:31,SCHW,0.0,0.00048100200365297496,0.0006140268275409344,0.0004169482092723328,-0.00019707861826860157,4.169482092723328,-1.9707861826860158,HOLD,0.0,0.000481002
2025-11-14 02:15:31,SHOP,0.0,0.0006294175400398672,0.000382204610423735,0.0005455996320413587,0.0001633950216176237,5.455996320413587,1.633950216176237,HOLD,0.0,0.00062941754
2025-11-14 02:15:31,SHW,0.0,0.002612409647554159,0.00022054764076929984,0.0022645218027393466,0.002043974161970047,22.645218027393465,20.439741619700467,HOLD,0.0,0.0026124096
2025-11-14 02:15:31,SJM,0.0,0.0008567830082029104,0.0003267383434944922,0.0007426874281024764,0.00041594908460798423,7.426874281024764,4.1594908460798425,HOLD,0.0,0.000856783
2025-11-14 02:15:31,SMCI,0.0,0.00042896714876405895,0.00026286554413243023,0.0003718427016010343,0.00010897715746860408,3.718427016010343,1.0897715746860408,HOLD,0.0,0.00042896715
2025-11-14 02:15:31,SNPS,0.0,-0.00026809610426425934,-6.66113689606169e-05,-0.00023239443856146232,-0.0001657830696008454,-2.3239443856146234,-1.657830696008454,HOLD,0.0,-0.0002680961
2025-11-14 02:15:31,SPGI,0.0,8.900463581085205e-05,0.0010582935301722864,7.715211836216098e-05,-0.0009811414118101253,0.7715211836216098,-9.811414118101252,HOLD,0.0,8.9004636e-05
2025-11-14 02:15:31,STX,0.0,0.0015143889468163252,0.0013860511340783562,0.0013127216824910114,-7.332945158734479e-05,13.127216824910114,-0.733294515873448,HOLD,0.0,0.001514389
2025-11-14 02:15:31,STZ,0.0,0.00028517283499240875,0.0006137086653979368,0.00024719710516836615,-0.0003665115602295706,2.4719710516836613,-3.665115602295706,HOLD,0.0,0.00028517283
2025-11-14 02:15:31,SYF,0.0,0.0052748690359294415,0.001423382011559449,0.004572428351594985,0.0031490463400355357,45.72428351594985,31.490463400355356,HOLD,0.0,0.005274869
2025-11-14 02:15:31,SYK,0.0,0.01541106216609478,0.0007335331314910845,0.013358810824774981,0.012625277693283896,133.5881082477498,126.25277693283897,HOLD,0.0,0.015411062
2025-11-14 02:15:31,T,0.0,0.0004329345829319209,-3.9996516509716583e-05,0.0003752818028087901,0.0004152783193185067,3.752818028087901,4.1527831931850665,HOLD,0.0,0.00043293458
2025-11-14 02:15:31,TGT,0.0,0.01823418401181698,0.07393473561138358,0.01580598482652967,-0.05812875078485391,158.0598482652967,-581.2875078485391,CLOSE,0.0,0.018234184
2025-11-14 02:15:31,TJX,-0.00184833153616637,0.002705753780901432,0.008623304696788835,0.0023454355389600848,-0.00627786915782875,23.45435538960085,-62.7786915782875,HOLD,0.0,0.0027057538
2025-11-14 02:15:31,TKO,0.0,0.020645571872591972,0.012767393122844086,0.01789625439458858,0.005128861271744495,178.9625439458858,51.28861271744495,HOLD,0.0,0.020645572
2025-11-14 02:15:31,TMO,-0.008501742966473103,-0.03523692116141319,0.0008867502979376775,-0.030544511388608083,-0.03143126168654576,-305.44511388608083,-314.3126168654576,OPEN,0.040583614,-0.03523692
2025-11-14 02:15:31,TMUS,0.0,0.00033700838685035706,0.00036848003827746586,0.00029212985047852384,-7.635018779894202e-05,2.9212985047852382,-0.7635018779894202,HOLD,0.0,0.0003370084
2025-11-14 02:15:31,TPR,0.0,0.001077860128134489,0.0009423484695887048,0.0009343242790230794,-8.024190565625376e-06,9.343242790230795,-0.08024190565625376,HOLD,0.0,0.0010778601
2025-11-14 02:15:31,TSLA,-0.0008903570123948157,-0.010089315474033356,0.00023210162166118013,-0.008745747393428404,-0.008977849015089584,-87.45747393428404,-89.77849015089583,HOLD,0.047156688,-0.0100893155
2025-11-14 02:15:31,TT,0.0,0.00018037483096122742,0.0005625647269245534,0.00015635478063692754,-0.0004062099462876259,1.5635478063692754,-4.062099462876259,HOLD,0.0,0.00018037483
2025-11-14 02:15:31,TTD,0.0,0.00015429221093654633,0.0004535141368716273,0.00013374551574856864,-0.00031976862112305864,1.3374551574856863,-3.1976862112305864,HOLD,0.0,0.00015429221
2025-11-14 02:15:31,TTWO,0.0,0.0008916815277189016,0.0006651071335857182,0.0007729386019186795,0.00010783146833296135,7.729386019186795,1.0783146833296136,HOLD,0.0,0.0008916815
2025-11-14 02:15:31,TXN,0.0,8.582696318626404e-05,0.0003819194428733446,7.439760819294436e-05,-0.00030752183468040026,0.7439760819294435,-3.0752183468040024,HOLD,0.0,8.582696e-05
2025-11-14 02:15:31,UAL,-0.038935042917728424,-0.0033490434288978577,0.0006079228279086107,-0.002903059966173591,-0.003510982794082202,-29.030599661735913,-35.10982794082202,HOLD,0.038966566,-0.0033490434
2025-11-14 02:15:31,UBER,0.0,0.00025848299264907837,0.00052043891763769,0.00022406148018905498,-0.00029637743744863505,2.24061480189055,-2.9637743744863507,HOLD,0.0,0.000258483
2025-11-14 02:15:31,ULTA,0.0,0.0006016063853166997,0.00013289986226500665,0.0005214920169554425,0.00038859215469043586,5.214920169554425,3.8859215469043584,HOLD,0.0,0.0006016064
