date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-06-16 13:01:02,AMT,0.0,0.0,0.026664024449633058,0.0,-0.026664024449633058,0.0,-266.6402444963306,CLOSE
2024-06-16 13:01:02,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,AVGO,-0.1294023096561432,0.026233695447444916,0.0,0.09154887723794272,0.09154887723794272,915.4887723794272,915.4887723794272,OPEN
2024-06-16 13:01:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,BKNG,0.0,0.0,0.0003832138639352805,0.0,-0.0003832138639352805,0.0,-3.832138639352805,HOLD
2024-06-16 13:01:02,BLK,0.0,0.0,0.12894987521367174,0.0,-0.12894987521367174,0.0,-1289.4987521367175,CLOSE
2024-06-16 13:01:02,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,CUK,0.0,0.0,0.028849041175798097,0.0,-0.028849041175798097,0.0,-288.49041175798095,CLOSE
2024-06-16 13:01:02,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,EW,0.03798774257302284,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,FOX,0.033515918999910355,0.03289920091629028,0.0,0.11480978392639,0.11480978392639,1148.0978392639001,1148.0978392639001,OPEN
2024-06-16 13:01:02,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,GOOGL,0.011171268299221992,0.04854161664843559,0.20859354859127827,0.16939780795967624,-0.03919574063160203,1693.9780795967624,-391.9574063160203,DECREASE
2024-06-16 13:01:02,HD,0.0,0.0,0.0716641369599705,0.0,-0.0716641369599705,0.0,-716.641369599705,CLOSE
2024-06-16 13:01:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,JPM,0.0,0.0,0.058782925488145954,0.0,-0.058782925488145954,0.0,-587.8292548814595,CLOSE
2024-06-16 13:01:02,LRN,0.013026510365307331,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,MDT,0.01363357063382864,0.03034210205078125,0.0,0.10588616389760867,0.10588616389760867,1058.8616389760866,1058.8616389760866,OPEN
2024-06-16 13:01:02,MSFT,0.0,0.0,0.21821195315805222,0.0,-0.21821195315805222,0.0,-2182.119531580522,CLOSE
2024-06-16 13:01:02,NEE,0.0,0.0,0.04866256012082789,0.0,-0.04866256012082789,0.0,-486.6256012082789,CLOSE
2024-06-16 13:01:02,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,NVDA,-0.09825924038887024,0.08078869432210922,0.0,0.21365530813558342,0.21365530813558342,2136.5530813558344,2136.5530813558344,OPEN
2024-06-16 13:01:02,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,PYPL,-0.010643594898283482,0.039492495357990265,0.11041354200905569,0.1378186926272643,0.0274051506182086,1378.186926272643,274.051506182086,INCREASE
2024-06-16 13:01:02,SBUX,0.0,0.0,0.011955973539751918,0.0,-0.011955973539751918,0.0,-119.55973539751919,HOLD
2024-06-16 13:01:02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-16 13:01:02,WMT,0.0,0.0,0.0868692054298794,0.0,-0.0868692054298794,0.0,-868.692054298794,CLOSE
2024-06-22 12:00:06,AAPL,0.0,0.0,0.16688336621553462,0.0,-0.16688336621553462,0.0,-1668.8336621553462,CLOSE
2024-06-22 12:00:06,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,AVGO,0.0,0.0,0.09154887723794272,0.0,-0.09154887723794272,0.0,-915.4887723794272,CLOSE
2024-06-22 12:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,FOX,0.0,0.0,0.11480978392639,0.0,-0.11480978392639,0.0,-1148.0978392639001,CLOSE
2024-06-22 12:00:06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,GOOGL,0.0,0.0,0.16939780795967624,0.0,-0.16939780795967624,0.0,-1693.9780795967624,CLOSE
2024-06-22 12:00:06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,INTC,0.0,0.16736985743045807,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-06-22 12:00:06,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,MDT,0.0,0.0,0.10588616389760867,0.0,-0.10588616389760867,0.0,-1058.8616389760866,CLOSE
2024-06-22 12:00:06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,NVDA,0.0,0.22082972526550293,0.21365530813558342,0.5,0.2863446918644166,5000.0,2863.4469186441656,INCREASE
2024-06-22 12:00:06,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,PYPL,0.0,0.0,0.1378186926272643,0.0,-0.1378186926272643,0.0,-1378.186926272643,CLOSE
2024-06-22 12:00:06,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-22 12:00:06,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AAPL,0.04136639088392258,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,ABBV,-0.013720101676881313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,AVGO,0.03051738813519478,0.12134838104248047,0.0,0.2832315453053176,0.2832315453053176,2832.3154530531756,2832.3154530531756,OPEN
2024-06-23 12:00:44,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BLK,-0.02087739296257496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,BMY,-0.022022265940904617,0.0681590810418129,0.0,0.19321611447119083,0.19321611447119083,1932.1611447119083,1932.1611447119083,OPEN
2024-06-23 12:00:44,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,DKNG,-0.0677330493927002,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FLUT,-0.005338743329048157,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,GOOGL,0.02103562280535698,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,INTC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-06-23 12:00:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,MSFT,0.02023811638355255,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,NVDA,0.052408792078495026,0.22528177499771118,0.5,0.2832315453053176,-0.21676845469468242,2832.3154530531756,-2167.6845469468244,DECREASE
2024-06-23 12:00:44,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,PFE,-0.004936575889587402,0.08477576822042465,0.0,0.2403207949181739,0.2403207949181739,2403.207949181739,2403.207949181739,OPEN
2024-06-23 12:00:44,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-23 12:00:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,AVGO,0.0,0.0,0.2832315453053176,0.0,-0.2832315453053176,0.0,-2832.3154530531756,CLOSE
2024-06-30 12:00:01,AZN,-0.012188921682536602,0.09630118310451508,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-30 12:00:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BIDU,0.0076557667925953865,0.08450807631015778,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN
2024-06-30 12:00:01,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,BMY,-0.02058107778429985,0.19781172275543213,0.19321611447119083,0.3333333333333333,0.14011721886214248,3333.333333333333,1401.1721886214248,INCREASE
2024-06-30 12:00:01,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,NVDA,0.0,0.0,0.2832315453053176,0.0,-0.2832315453053176,0.0,-2832.3154530531756,CLOSE
2024-06-30 12:00:01,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,PFE,0.0,0.0,0.2403207949181739,0.0,-0.2403207949181739,0.0,-2403.207949181739,CLOSE
2024-06-30 12:00:01,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-06-30 12:00:01,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AAPL,0.03427612781524658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AI,0.06443572044372559,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,APD,0.015537824481725693,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AVGO,0.05332189425826073,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,AZN,0.0018184101209044456,0.09619468450546265,0.3333333333333333,0.23486369907081342,-0.0984696342625199,2348.6369907081344,-984.6963426251989,DECREASE
2024-07-02 12:00:38,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BIDU,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE
2024-07-02 12:00:38,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,BMY,-0.011372041888535023,0.08150747418403625,0.3333333333333333,0.23486369907081342,-0.0984696342625199,2348.6369907081344,-984.6963426251989,DECREASE
2024-07-02 12:00:38,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,EXR,0.005529573652893305,0.01610635221004486,0.0,0.05837424866740056,0.05837424866740056,583.7424866740056,583.7424866740056,OPEN
2024-07-02 12:00:38,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,FLUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,GOOGL,0.02045990712940693,0.022945038974285126,0.0,0.08315969955833885,0.08315969955833885,831.5969955833885,831.5969955833885,OPEN
2024-07-02 12:00:38,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,INTC,0.09398140013217926,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,MDT,-0.0068502831272780895,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,MSFT,0.015154135413467884,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,NEE,0.023272305727005005,0.023122496902942657,0.0,0.083802860288985,0.083802860288985,838.0286028898499,838.0286028898499,OPEN
2024-07-02 12:00:38,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,NVDA,0.045080289244651794,0.00941188633441925,0.0,0.03411149751040793,0.03411149751040793,341.1149751040793,341.1149751040793,OPEN
2024-07-02 12:00:38,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,PFE,0.0035932583268731833,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,PYPL,0.0020349149126559496,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TSLA,0.0937473326921463,0.03136168047785759,0.0,0.11366413145369317,0.11366413145369317,1136.6413145369318,1136.6413145369318,OPEN
2024-07-02 12:00:38,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,TSN,-0.009262540377676487,0.027090296149253845,0.0,0.09818335419883775,0.09818335419883775,981.8335419883775,981.8335419883775,OPEN
2024-07-02 12:00:38,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,VRSN,-0.0007955415057949722,0.016272608190774918,0.0,0.058976810180709965,0.058976810180709965,589.7681018070997,589.7681018070997,OPEN
2024-07-02 12:00:38,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-02 12:00:38,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,AZN,0.0,0.0,0.23486369907081342,0.0,-0.23486369907081342,0.0,-2348.6369907081344,CLOSE
2024-07-06 13:00:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,BMY,0.0,0.0,0.23486369907081342,0.0,-0.23486369907081342,0.0,-2348.6369907081344,CLOSE
2024-07-06 13:00:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,CUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-07-06 13:00:47,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
