date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-16 22:40:32,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.055141888558864594,0.0,0.18147514071582085,0.18147514071582085,1814.7514071582086,1814.7514071582086,OPEN
2024-09-16 22:40:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.11924642324447632,0.038139970194599034,0.23207447793235098,0.19393450773775195,2320.7447793235096,1939.3450773775196,INCREASE
2024-09-16 22:40:32,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.03517982363700867,0.14228580067818086,0.11577883187784972,-0.02650696880033114,1157.7883187784971,-265.0696880033114,DECREASE
2024-09-16 22:40:32,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PG,0.0,0.0,0.27964439215186154,0.0,-0.27964439215186154,0.0,-2796.4439215186153,CLOSE
2024-09-16 22:40:32,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.04899396747350693,0.26028544482349714,0.16124197726723807,-0.09904346755625906,1612.4197726723808,-990.4346755625907,DECREASE
2024-09-16 22:40:32,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AAPL,0.0,0.0,0.11768751586156334,0.0,-0.11768751586156334,0.0,-1176.8751586156334,CLOSE
2024-09-18 22:31:53,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CAKE,0.028054527938365936,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CRUS,0.018560782074928284,0.0142233707010746,0.0,0.08116587921562278,0.08116587921562278,811.6587921562278,811.6587921562278,OPEN
2024-09-18 22:31:53,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,GS,0.03972512483596802,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,KO,-0.015749091282486916,0.0011880472302436829,0.19174205634517702,0.006779609420228961,-0.18496244692494807,67.79609420228961,-1849.6244692494806,CLOSE
2024-09-18 22:31:53,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MCD,0.0,0.0,0.18147514071582085,0.0,-0.18147514071582085,0.0,-1814.7514071582086,CLOSE
2024-09-18 22:31:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,MSFT,0.0,0.0,0.23207447793235098,0.0,-0.23207447793235098,0.0,-2320.7447793235096,CLOSE
2024-09-18 22:31:53,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.01955336332321167,0.0,0.11158156242325043,0.11158156242325043,1115.8156242325042,1115.8156242325042,OPEN
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.07419904321432114,0.11577883187784972,0.274501520221875,0.1587226883440253,2745.0152022187503,1587.226883440253,INCREASE
2024-09-18 22:31:53,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PATH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.08728491514921188,0.16124197726723807,0.274501520221875,0.11325954295463694,2745.0152022187503,1132.5954295463694,INCREASE
2024-09-18 22:31:53,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.010937027633190155,0.0,0.06241231298192717,0.06241231298192717,624.1231298192716,624.1231298192716,OPEN
2024-09-18 22:31:53,SNAL,0.010101030580699444,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TOL,0.019848113879561424,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WING,0.02139565348625183,0.01097073033452034,0.0,0.06260463795488166,0.06260463795488166,626.0463795488166,626.0463795488166,OPEN
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.022159401327371597,0.0,0.12645295756033892,0.12645295756033892,1264.5295756033893,1264.5295756033893,OPEN
2024-09-18 22:31:53,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-18 22:31:53,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CAKE,0.033664874732494354,0.03868841007351875,0.0,0.19311115307868645,0.19311115307868645,1931.1115307868645,1931.1115307868645,OPEN
2024-09-19 23:15:55,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CELH,-0.15409451723098755,0.02260686457157135,0.0,0.11284096908128097,0.11284096908128097,1128.4096908128097,1128.4096908128097,OPEN
2024-09-19 23:15:55,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CRUS,0.0,0.0,0.08116587921562278,0.0,-0.08116587921562278,0.0,-811.6587921562278,CLOSE
2024-09-19 23:15:55,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.011013060808181763,0.0,0.05497111066472526,0.05497111066472526,549.7111066472526,549.7111066472526,OPEN
2024-09-19 23:15:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,KO,0.0,0.0,0.006779609420228961,0.0,-0.006779609420228961,0.0,-67.79609420228961,HOLD
2024-09-19 23:15:55,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 23:15:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
