date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-17 00:29:42,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,MSFT,0.0,0.02825998328626156,0.0,0.03226403046636966,0.03226403046636966,322.64030466369655,322.64030466369655,OPEN
2024-08-17 00:29:42,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,NKE,0.0,0.13556265830993652,0.0,0.1547700044090313,0.1547700044090313,1547.700044090313,1547.700044090313,OPEN
2024-08-17 00:29:42,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,NVDA,0.0,0.12676368653774261,0.1379451753747992,0.1447243405296474,0.0067791651548481935,1447.2434052964738,67.79165154848194,HOLD
2024-08-17 00:29:42,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,RVLV,0.0,0.0,0.1475202715025488,0.0,-0.1475202715025488,0.0,-1475.2027150254878,CLOSE
2024-08-17 00:29:42,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,SHOP,0.0,0.0,0.14360365936795602,0.0,-0.14360365936795602,0.0,-1436.0365936795602,CLOSE
2024-08-17 00:29:42,SNOW,0.0,0.1193617582321167,0.0,0.13627366177504607,0.13627366177504607,1362.7366177504607,1362.7366177504607,OPEN
2024-08-17 00:29:42,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,TOL,0.0,0.02825998328626156,0.0,0.03226403046636966,0.03226403046636966,322.64030466369655,322.64030466369655,OPEN
2024-08-17 00:29:42,TSLA,0.0,0.05440067872405052,0.0,0.06210849942707602,0.06210849942707602,621.0849942707601,621.0849942707601,OPEN
2024-08-17 00:29:42,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,ULTA,0.0,0.0,0.1475202715025488,0.0,-0.1475202715025488,0.0,-1475.2027150254878,CLOSE
2024-08-17 00:29:42,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,WING,0.0,0.13196349143981934,0.0,0.15066088557570692,0.15066088557570692,1506.6088557570693,1506.6088557570693,OPEN
2024-08-17 00:29:42,WMT,0.0,0.0,0.1379451753747992,0.0,-0.1379451753747992,0.0,-1379.451753747992,CLOSE
2024-08-17 00:29:42,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-17 00:29:42,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CAKE,0.00623219134286046,0.14738930761814117,0.0,0.16795939602717955,0.16795939602717955,1679.5939602717954,1679.5939602717954,OPEN
2024-08-19 23:51:26,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,FUBO,0.12222224473953247,0.14347615838050842,0.0,0.1635001160893171,0.1635001160893171,1635.0011608931711,1635.0011608931711,OPEN
2024-08-19 23:51:26,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,GOOGL,-0.004919853992760181,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,HD,0.0,0.0,0.13627366177504607,0.0,-0.13627366177504607,0.0,-1362.7366177504607,CLOSE
2024-08-19 23:51:26,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,INTU,0.0,0.0,0.15066088557570692,0.0,-0.15066088557570692,0.0,-1506.6088557570693,CLOSE
2024-08-19 23:51:26,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,MSFT,0.006191767752170563,0.11855737119913101,0.03226403046636966,0.1351035891475023,0.10283955868113265,1351.0358914750232,1028.3955868113264,INCREASE
2024-08-19 23:51:26,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,NKE,0.0,0.0,0.1547700044090313,0.0,-0.1547700044090313,0.0,-1547.700044090313,CLOSE
2024-08-19 23:51:26,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,NVDA,-0.011538461782038212,0.08360251039266586,0.1447243405296474,0.09527032441381687,-0.049454016115830515,952.7032441381688,-494.5401611583051,DECREASE
2024-08-19 23:51:26,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ORGS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,PYPL,0.029238063842058182,0.14738930761814117,0.0,0.16795939602717955,0.16795939602717955,1679.5939602717954,1679.5939602717954,OPEN
2024-08-19 23:51:26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,QRVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,SBUX,0.005200386978685856,0.11855737119913101,0.0,0.1351035891475023,0.1351035891475023,1351.0358914750232,1351.0358914750232,OPEN
2024-08-19 23:51:26,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,SNOW,0.0,0.0,0.13627366177504607,0.0,-0.13627366177504607,0.0,-1362.7366177504607,CLOSE
2024-08-19 23:51:26,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TDOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TLRY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TOL,0.0,0.0,0.03226403046636966,0.0,-0.03226403046636966,0.0,-322.64030466369655,CLOSE
2024-08-19 23:51:26,TSLA,0.002469482133165002,0.11855737119913101,0.06210849942707602,0.1351035891475023,0.07299508972042629,1351.0358914750232,729.9508972042629,INCREASE
2024-08-19 23:51:26,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,VBVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WING,0.0,0.0,0.15066088557570692,0.0,-0.15066088557570692,0.0,-1506.6088557570693,CLOSE
2024-08-19 23:51:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,XPEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ZSILF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BIDU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BIRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CAKE,-0.03329034522175789,0.07778416574001312,0.16795939602717955,0.07916323120946454,-0.088796164817715,791.6323120946454,-887.96164817715,DECREASE
2024-08-21 23:06:29,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CGC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DEO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DRI,0.011565814726054668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,EBAY,0.008861630223691463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ELF,-0.2792898714542389,0.07664157450199127,0.0,0.07800038253077898,0.07800038253077898,780.0038253077898,780.0038253077898,OPEN
2024-08-21 23:06:29,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FARM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FUBO,-0.18316832184791565,0.07664157450199127,0.1635001160893171,0.07800038253077898,-0.08549973355853813,780.0038253077898,-854.9973355853813,DECREASE
2024-08-21 23:06:29,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,HNST,-0.11061947047710419,0.07873188704252243,0.0,0.0801277550284053,0.0801277550284053,801.2775502840531,801.2775502840531,OPEN
2024-08-21 23:06:29,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,IRBT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,JAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,KO,0.02256719395518303,0.07362163066864014,0.0,0.07492689694865887,0.07492689694865887,749.2689694865886,749.2689694865886,OPEN
2024-08-21 23:06:29,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LRN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LYFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,META,-0.06519542634487152,0.07951615750789642,0.0,0.08092593012728945,0.08092593012728945,809.2593012728945,809.2593012728945,OPEN
2024-08-21 23:06:29,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MSFT,0.0,0.0,0.1351035891475023,0.0,-0.1351035891475023,0.0,-1351.0358914750232,CLOSE
2024-08-21 23:06:29,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NKE,-0.04011908173561096,0.07951615750789642,0.0,0.08092593012728945,0.08092593012728945,809.2593012728945,809.2593012728945,OPEN
2024-08-21 23:06:29,NTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
