date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-16 06:59:50,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,INVH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,IOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,JCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,JNJ,0.0,0.0,0.004272308898026032,0.0,-0.004272308898026032,0.0,-42.72308898026032,HOLD
2024-09-16 06:59:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KO,0.0,0.0,0.026166745484679416,0.0,-0.026166745484679416,0.0,-261.66745484679416,CLOSE
2024-09-16 06:59:50,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,KTOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LEU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LMT,0.0,0.0,0.2016546831412049,0.0,-0.2016546831412049,0.0,-2016.5468314120492,CLOSE
2024-09-16 06:59:50,LNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,M,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MATX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MG,0.07029053568840027,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MHK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MO,-0.03442944958806038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MOS,0.01219030562788248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.008454812690615654,0.0,0.022630673764680097,0.022630673764680097,226.30673764680097,226.30673764680097,OPEN
2024-09-16 06:59:50,MSTR,0.38326022028923035,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NIU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NVAX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.005494188517332077,0.0,0.014706084272617968,0.014706084272617968,147.0608427261797,147.0608427261797,HOLD
2024-09-16 06:59:50,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,NYT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ODFL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,OKTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.06377273797988892,0.0,0.17069804868713173,0.17069804868713173,1706.9804868713172,1706.9804868713172,OPEN
2024-09-16 06:59:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,POOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PRCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.03554340824484825,0.0,0.09513768144938403,0.09513768144938403,951.3768144938404,951.3768144938404,OPEN
2024-09-16 06:59:50,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,QS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RDDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ROKU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RSG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SAIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.012981418520212173,0.0,0.034746866463378254,0.034746866463378254,347.4686646337825,347.4686646337825,OPEN
2024-09-16 06:59:50,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SMMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SMTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SNBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TECK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TEX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,THS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TRV,0.0,0.0,0.1061710927693951,0.0,-0.1061710927693951,0.0,-1061.710927693951,CLOSE
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.006314394995570183,0.0,0.01690149958315303,0.01690149958315303,169.01499583153029,169.01499583153029,HOLD
2024-09-16 06:59:50,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,UEC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.027331411838531494,0.0,0.07315694474609138,0.07315694474609138,731.5694474609138,731.5694474609138,OPEN
2024-09-16 06:59:50,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,VKTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,VMC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,WMT,0.0,0.0,0.18071252190366763,0.0,-0.18071252190366763,0.0,-1807.1252190366763,CLOSE
2024-09-16 06:59:50,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 06:59:50,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AAL,0.03382483497262001,0.015904966741800308,0.0,0.04687915323065896,0.04687915323065896,468.79153230658954,468.79153230658954,OPEN
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.014433104544878006,0.14545009207188264,0.04254090753772111,-0.10290918453416154,425.4090753772111,-1029.0918453416155,DECREASE
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ACMR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AKAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ALLY,0.0,0.0,0.043448657255587726,0.0,-0.043448657255587726,0.0,-434.4865725558773,CLOSE
2024-10-07 04:26:39,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AMD,0.01070364285260439,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AMT,0.0,0.0,0.00226909854271528,0.0,-0.00226909854271528,0.0,-22.6909854271528,HOLD
2024-10-07 04:26:39,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BA,0.0,0.0,0.04347711546583772,0.0,-0.04347711546583772,0.0,-434.7711546583772,CLOSE
2024-10-07 04:26:39,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.05884876102209091,0.0,0.17345399900388345,0.17345399900388345,1734.5399900388345,1734.5399900388345,OPEN
2024-10-07 04:26:39,BAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.022782783955335617,0.0,0.06715120109344434,0.06715120109344434,671.5120109344434,671.5120109344434,OPEN
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,BX,0.0,0.0,0.0870852144810251,0.0,-0.0870852144810251,0.0,-870.852144810251,CLOSE
2024-10-07 04:26:39,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CARR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CNR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,COP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CPK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,CVNA,0.06264958530664444,0.0008104853332042694,0.0,0.0023888680022592697,0.0023888680022592697,23.8886800225927,23.8886800225927,HOLD
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DNUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,EA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,EMN,0.0,0.0,0.16042341828315168,0.0,-0.16042341828315168,0.0,-1604.2341828315168,CLOSE
2024-10-07 04:26:39,EQIX,0.0,0.0,0.04977245247840349,0.0,-0.04977245247840349,0.0,-497.72452478403494,CLOSE
2024-10-07 04:26:39,ESTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,ETSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,EWTX,0.0,0.0,0.04009615245495987,0.0,-0.04009615245495987,0.0,-400.9615245495987,CLOSE
2024-10-07 04:26:39,F,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,FDUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-07 04:26:39,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
