date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-12 23:15:25,SLNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,SPG,0.013544069603085518,0.06132306158542633,0.0,0.23911919944713084,0.23911919944713084,2391.1919944713086,2391.1919944713086,OPEN
2024-12-12 23:15:25,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TRIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,VICI,0.0012865554308518767,0.01375819742679596,0.0,0.08089224798649226,0.08089224798649226,808.9224798649226,808.9224798649226,OPEN
2024-12-12 23:15:25,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-12 23:15:25,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ABL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CENTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CVCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,EVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,FINW,-0.027137771248817444,0.11679725348949432,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-13 20:30:03,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,J,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,NRGV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,O,0.0,0.0,0.22510021104070188,0.0,-0.22510021104070188,0.0,-2251.002110407019,CLOSE
2024-12-13 20:30:03,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PLD,0.0,0.0,0.23911919944713084,0.0,-0.23911919944713084,0.0,-2391.1919944713086,CLOSE
2024-12-13 20:30:03,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SKT,0.0,0.0,0.21576914207854414,0.0,-0.21576914207854414,0.0,-2157.6914207854416,CLOSE
2024-12-13 20:30:03,SKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SLNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SOUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,SPG,0.0,0.0,0.23911919944713084,0.0,-0.23911919944713084,0.0,-2391.1919944713086,CLOSE
2024-12-13 20:30:03,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TRIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,VICI,0.0,0.0,0.08089224798649226,0.0,-0.08089224798649226,0.0,-808.9224798649226,CLOSE
2024-12-13 20:30:03,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-13 20:30:03,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ABL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,BYND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,CASY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,CENTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,CTAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,CVCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,DJT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,EVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,FINW,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE
2024-12-16 23:39:02,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,GTLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,H,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,HAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,J,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,JOBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,NRGV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,OLLI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,PAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,PRCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,RKLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SBLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SERV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SHEL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SKY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SLNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,SOUN,-0.015236218459904194,0.14633040130138397,0.0,1.0,1.0,10000.0,10000.0,OPEN
2024-12-16 23:39:02,SPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,STLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,TM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,TRIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,VYGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,WSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-16 23:39:02,Z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ABL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ACHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ARCT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,ASTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,AVGO,-0.0912042185664177,0.09960269927978516,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-12-17 21:15:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,BITU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-12-17 21:15:15,BWIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
