date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-13,TOL,0.0,0.00016459636390209198,0.0001625213487893793,0.00018059004436926827,1.806869557988898e-05,1.8059004436926827,0.1806869557988898,HOLD,0.0,0.00016459636
2025-11-13,TPR,0.0,0.00013640150427818298,0.0001353913174809593,0.00014965551562417547,1.426419814321616e-05,1.4965551562417547,0.1426419814321616,HOLD,0.0,0.0001364015
2025-11-13,TSLA,0.0,0.00016082823276519775,0.0001596371421080971,0.0001764557673228705,1.6818625214773413e-05,1.764557673228705,0.16818625214773414,HOLD,0.0,0.00016082823
2025-11-13,TSM,0.0,0.0001442842185497284,0.00014330069964924475,0.00015830418614338224,1.5003486494137488e-05,1.5830418614338224,0.15003486494137488,HOLD,0.0,0.00014428422
2025-11-13,UBER,0.0,0.024278514087200165,0.03243676453073036,0.026637635439112253,-0.005799129091618109,266.37635439112256,-57.99129091618109,HOLD,0.0,0.024278514
2025-11-13,UNH,0.0,0.00018316134810447693,0.0001818048588443623,0.00020095897136948888,1.9154112525126573e-05,2.009589713694889,0.19154112525126574,HOLD,0.0,0.00018316135
2025-11-13,VRT,0.0,0.00015310384333133698,0.00015321423569093401,0.00016798080592326028,1.476657023232627e-05,1.6798080592326028,0.1476657023232627,HOLD,0.0,0.00015310384
2025-11-13,VZ,0.0,0.00016007199883460999,0.00015888650883078904,0.00017562605082220936,1.673954199142032e-05,1.7562605082220937,0.1673954199142032,HOLD,0.0,0.000160072
2025-11-13,WCC,0.0,0.00014349445700645447,0.00014243173994398664,0.00015743768418210064,1.5005944238114004e-05,1.5743768418210065,0.15005944238114005,HOLD,0.0,0.00014349446
2025-11-13,WFC,0.0,0.01826854608952999,0.024920327790013054,0.02004368426287157,-0.004876643527141483,200.4368426287157,-48.766435271414835,HOLD,0.0,0.018268546
2025-11-13,WMT,0.0,0.00015118904411792755,0.00015006934109807436,0.0001658799473944927,1.5810606296418343e-05,1.658799473944927,0.15810606296418345,HOLD,0.0,0.00015118904
2025-11-13,WYNN,0.0,0.00014683417975902557,0.00014574672877702447,0.00016110192478723716,1.535519601021269e-05,1.6110192478723715,0.1535519601021269,HOLD,0.0,0.00014683418
2025-11-13,XHB,0.0,0.00016437657177448273,0.0001631592021900475,0.00018034889523853423,1.7189693048486737e-05,1.8034889523853423,0.17189693048486737,HOLD,0.0,0.00016437657
2025-11-13,XLB,0.0,0.00016216933727264404,0.00016096831442253504,0.0001779271857476883,1.6958871325153246e-05,1.7792718574768829,0.16958871325153246,HOLD,0.0,0.00016216934
2025-11-13,XLF,0.0,0.00019194558262825012,0.00019052403750393084,0.0002105967620520454,2.007272454811456e-05,2.105967620520454,0.2007272454811456,HOLD,0.0,0.00019194558
2025-11-13,XLK,0.0,0.00019532814621925354,0.0001938815498970132,0.00021430800630130802,2.042645640429482e-05,2.1430800630130804,0.2042645640429482,HOLD,0.0,0.00019532815
2025-11-13,ZS,0.0,0.00018986500799655914,0.00018845887156611528,0.00020831401985687667,1.985514829076139e-05,2.0831401985687665,0.1985514829076139,HOLD,0.0,0.00018986501
2025-11-13,ZTS,0.0,0.00019996799528598785,0.00019848703633488113,0.00021939870532383733,2.0911668988956195e-05,2.193987053238373,0.20911668988956195,HOLD,0.0,0.000199968
2025-11-17,AAPL,0.0,0.0001772698014974594,0.000217377548626414,0.00024926935452051005,3.189180589409604e-05,2.4926935452051007,0.3189180589409604,HOLD,0.0,0.0001772698
2025-11-17,ACN,0.0,0.00014321133494377136,0.0001529151161624871,0.0002013777683502741,4.8462652187786996e-05,2.013777683502741,0.48462652187787,HOLD,0.0,0.00014321133
2025-11-17,AMD,0.0,0.00013563595712184906,0.0001901849186811009,0.0001907255900098667,5.406713287657897e-07,1.9072559000986669,0.005406713287657897,HOLD,0.0,0.00013563596
2025-11-17,AMZN,0.0,0.00016010738909244537,0.00021555462468900088,0.00022513629053513658,9.581665846135703e-06,2.2513629053513657,0.09581665846135703,HOLD,0.0,0.00016010739
2025-11-17,APTV,-0.058425478637218475,0.0016379952430725098,0.00020834876168079598,0.0023032801610837375,0.0020949313994029417,23.032801610837375,20.949313994029417,HOLD,0.1454508,0.0016379952
2025-11-17,AVGO,0.0,0.00012932345271110535,0.00018609764527882926,0.00018184921125509885,-4.248434023730412e-06,1.8184921125509885,-0.042484340237304116,HOLD,0.0,0.00012932345
2025-11-17,AXP,0.0,0.00014837831258773804,0.00024056260700079977,0.0002086433554455016,-3.1919251555298175e-05,2.086433554455016,-0.3191925155529817,HOLD,0.0,0.00014837831
2025-11-17,BA,0.0,0.00016341358423233032,0.00024646871706708227,0.00022978532337364731,-1.668339369343495e-05,2.297853233736473,-0.1668339369343495,HOLD,0.0,0.00016341358
2025-11-17,BAC,0.0,0.015938645228743553,0.02626222959529711,0.022412253945899824,-0.003849975649397288,224.12253945899823,-38.49975649397288,HOLD,0.0,0.015938645
2025-11-17,BK,0.0,0.0001491345465183258,0.00017804571667635416,0.0002097067398581412,3.166102318178705e-05,2.097067398581412,0.3166102318178705,HOLD,0.0,0.00014913455
2025-11-17,BLK,0.0,0.00014072097837924957,0.00016912524247589635,0.0001978759334741677,2.8750690998271346e-05,1.978759334741677,0.28750690998271344,HOLD,0.0,0.00014072098
2025-11-17,BTC,0.0,0.00013955682516098022,0.00015234698515957133,0.0001962389500803259,4.3891964920754576e-05,1.962389500803259,0.4389196492075458,HOLD,0.0,0.00013955683
2025-11-17,C,0.0,0.009767157956957817,0.01902587144023789,0.01373416757318156,-0.005291703867056331,137.3416757318156,-52.917038670563315,HOLD,0.0,0.009767158
2025-11-17,CADE,0.0,0.00020176731050014496,0.00021731623952537992,0.000283716723473802,6.64004839484221e-05,2.83716723473802,0.664004839484221,HOLD,0.0,0.00020176731
2025-11-17,CCL,0.0,0.0001417342573404312,0.00019586827234695958,0.00019930076382016762,3.432491473208041e-06,1.9930076382016761,0.03432491473208041,HOLD,0.0,0.00014173426
2025-11-17,CHTR,0.0,0.00015263631939888,0.0002089332417773208,0.0002146307859068174,5.697544129496597e-06,2.146307859068174,0.05697544129496597,HOLD,0.0,0.00015263632
2025-11-17,CMCSA,0.0,0.00010352954268455505,9.834797260545979e-05,0.00014557889759442467,4.723092498896488e-05,1.4557889759442466,0.4723092498896488,HOLD,0.0,0.00010352954
2025-11-17,CMG,0.0,0.00015134923160076141,0.00019034840961719177,0.00021282093706658588,2.247252744939411e-05,2.128209370665859,0.22472527449394109,HOLD,0.0,0.00015134923
2025-11-17,COF,0.0,0.00011309795081615448,0.00019477901398525418,0.00015903359150508926,-3.5745422480164924e-05,1.5903359150508927,-0.35745422480164923,HOLD,0.0,0.00011309795
2025-11-17,COIN,0.0,0.00015009939670562744,0.0001759693817880002,0.0002110634716949573,3.509408990695712e-05,2.110634716949573,0.3509408990695712,HOLD,0.0,0.0001500994
2025-11-17,COST,0.0,0.00015574879944324493,0.00020881471084865496,0.00021900742470859285,1.0192713859937891e-05,2.1900742470859287,0.10192713859937891,HOLD,0.0,0.0001557488
2025-11-17,CRM,0.0,0.00015120208263397217,0.00019911152379166211,0.00021261402236560426,1.3502498573942149e-05,2.1261402236560425,0.13502498573942148,HOLD,0.0,0.00015120208
2025-11-17,CRWD,0.0,0.0001714266836643219,0.00020442497921461522,0.00024105300747013925,3.6628028255524035e-05,2.4105300747013927,0.36628028255524037,HOLD,0.0,0.00017142668
2025-11-17,CTVA,0.0,0.00016159191727638245,0.00022824560860305423,0.00022722377175896365,-1.0218368440905812e-06,2.2722377175896367,-0.010218368440905812,HOLD,0.0,0.00016159192
2025-11-17,CYBR,0.0,0.0001417268067598343,0.0002149681009557749,0.00019929028712644702,-1.5677813829327868e-05,1.9929028712644703,-0.1567781382932787,HOLD,0.0,0.0001417268
2025-11-17,DECK,0.0,0.0001418180763721466,0.000206393001357809,0.00019941862662452422,-6.974374733284772e-06,1.9941862662452423,-0.06974374733284772,HOLD,0.0,0.00014181808
2025-11-17,DHI,0.0,0.00015530548989772797,0.00019284573366597972,0.0002183840614322179,2.5538327766238167e-05,2.183840614322179,0.25538327766238167,HOLD,0.0,0.00015530549
2025-11-17,DJIA,0.0,0.00014333613216876984,0.000212607700565963,0.00020155325297009394,-1.1054447595869066e-05,2.0155325297009394,-0.11054447595869066,HOLD,0.0,0.00014333613
2025-11-17,DKS,0.0,0.00017140060663223267,0.0015516934962567495,0.0002410163390421172,-0.0013106771572146323,2.410163390421172,-13.106771572146323,HOLD,0.0,0.0001714006
2025-11-17,DLTR,0.0,0.0001377686858177185,0.00019237569722471847,0.0001937245435873849,1.3488463626664217e-06,1.937245435873849,0.013488463626664218,HOLD,0.0,0.00013776869
2025-11-17,EADSY,0.0,0.0001443866640329361,0.00016546508914416213,0.0002030304667846968,3.756537764053466e-05,2.030304667846968,0.3756537764053466,HOLD,0.0,0.00014438666
2025-11-17,ELAN,0.0,0.00014615431427955627,0.0001701777153769813,0.0002055160623699062,3.533834699292492e-05,2.055160623699062,0.3533834699292492,HOLD,0.0,0.00014615431
2025-11-17,ETN,0.0,0.0005398541106842458,0.006961088976872206,0.000759120191757165,-0.006201968785115041,7.59120191757165,-62.01968785115041,HOLD,0.0,0.0005398541
2025-11-17,F,0.0,0.00014520622789859772,0.00019858222188606794,0.00020418290309396142,5.60068120789348e-06,2.0418290309396143,0.0560068120789348,HOLD,0.0,0.00014520623
2025-11-17,FANG,0.0,0.00012854114174842834,0.0001991156110650644,0.00018074915841443715,-1.8366452650627233e-05,1.8074915841443715,-0.18366452650627232,HOLD,0.0,0.00012854114
2025-11-17,FITB,0.0,0.10368624329566956,0.1487560865883652,0.14579924341675607,-0.0029568431716091303,1457.9924341675608,-29.568431716091304,HOLD,0.0,0.10368624
2025-11-17,FTNT,0.0,0.00017704255878925323,0.0019679770554590676,0.0002489498153620321,-0.0017190272400970355,2.489498153620321,-17.190272400970354,HOLD,0.0,0.00017704256
2025-11-17,FYBR,0.0,0.0001370459794998169,0.00014414178380451104,0.0001927083042964879,4.856652049197685e-05,1.9270830429648789,0.4856652049197685,HOLD,0.0,0.00013704598
2025-11-17,GAP,0.0,0.00015814602375030518,0.00017739379656869187,0.0002223783009131919,4.498450434450003e-05,2.223783009131919,0.4498450434450003,HOLD,0.0,0.00015814602
2025-11-17,GE,0.0,0.0001454278826713562,0.0002101635110714046,0.0002044945847321489,-5.668926339255696e-06,2.044945847321489,-0.05668926339255696,HOLD,0.0,0.00014542788
2025-11-17,GEHC,0.0,0.00016693584620952606,0.00016306585965702867,0.0002347381803300551,7.167232067302644e-05,2.347381803300551,0.7167232067302644,HOLD,0.0,0.00016693585
2025-11-17,GEV,0.0,0.00013206340372562408,0.0001948198867192769,0.00018570201537084494,-9.117871348431967e-06,1.8570201537084494,-0.09117871348431966,HOLD,0.0,0.0001320634
2025-11-17,GOLD,0.0,0.0001499280333518982,0.00017673165827752384,0.00021082250773938382,3.409084946185998e-05,2.108225077393838,0.3409084946185998,HOLD,0.0,0.00014992803
2025-11-17,GOOG,0.0,0.00016853027045726776,0.0002251965026449596,0.00023698019278626086,1.178369014130125e-05,2.369801927862609,0.1178369014130125,HOLD,0.0,0.00016853027
2025-11-17,GOOGL,0.0,0.00015958771109580994,0.00020513820842331162,0.0002244055411481256,1.9267332724813986e-05,2.244055411481256,0.19267332724813985,HOLD,0.0,0.00015958771
2025-11-17,GS,0.0,0.010505330748856068,0.017963358152040268,0.01477215517065578,-0.003191202981384488,147.7215517065578,-31.91202981384488,HOLD,0.0,0.010505331
2025-11-17,GTLB,0.0,0.00014472007751464844,0.00018633879440956328,0.00020349929882869307,1.716050441912979e-05,2.034992988286931,0.17160504419129788,HOLD,0.0,0.00014472008
2025-11-17,HACK,0.0,0.0001414623111486435,0.00014102115056187668,0.00019891836449936618,5.78972139374895e-05,1.9891836449936617,0.578972139374895,HOLD,0.0,0.00014146231
2025-11-17,HBAN,0.0,0.00020745955407619476,0.005246533473719366,0.0002917209174763309,-0.004954812556243035,2.917209174763309,-49.54812556243036,HOLD,0.0,0.00020745955
2025-11-17,HD,0.0,0.0001667402684688568,0.0002388970430893741,0.00023446316711988967,-4.4338759694844245e-06,2.3446316711988966,-0.04433875969484424,HOLD,0.0,0.00016674027
2025-11-17,HUBB,0.0,0.00014233216643333435,0.00015964685545602844,0.00020014151849124476,4.0494663035216326e-05,2.0014151849124477,0.4049466303521633,HOLD,0.0,0.00014233217
2025-11-17,IBM,0.0,0.18985043466091156,0.20565164442126288,0.21115995214037442,0.005508307719111538,2111.5995214037443,55.08307719111538,HOLD,0.0,0.18985043
2025-11-17,IDXX,0.0,0.00014428049325942993,0.00016467215810412141,0.00020288117389917842,3.820901579505701e-05,2.0288117389917844,0.38209015795057005,HOLD,0.0,0.0001442805
2025-11-17,INDA,0.0,0.00014593824744224548,0.00016841814417730336,0.00020521223825200916,3.67940940747058e-05,2.0521223825200914,0.367940940747058,HOLD,0.0,0.00014593825
2025-11-17,ISRG,0.0,0.0001543927937746048,0.00022923472876640398,0.00021710066645144591,-1.213406231495806e-05,2.1710066645144592,-0.1213406231495806,HOLD,0.0,0.0001543928
2025-11-17,JETS,0.0,0.0001527257263660431,0.0001764557673228705,0.00021475650623146444,3.8300738908593934e-05,2.1475650623146443,0.38300738908593934,HOLD,0.0,0.00015272573
2025-11-17,JPM,0.0,0.003307885490357876,0.012905028291220252,0.004651409738398595,-0.008253618552821657,46.514097383985956,-82.53618552821658,HOLD,0.0,0.0033078855
2025-11-17,KBH,0.0,0.0012908217031508684,0.0002850689270781355,0.001815099300768912,0.0015300303736907766,18.15099300768912,15.300303736907766,HOLD,0.0,0.0012908217
2025-11-17,KKR,0.0,0.0001285150647163391,0.00014440336930225645,0.0001807124899864151,3.630912068415865e-05,1.807124899864151,0.3630912068415865,HOLD,0.0,0.00012851506
2025-11-17,LEN,0.0,0.0001482926309108734,0.00020426761918862775,0.00020852287346771484,4.255254279087091e-06,2.0852287346771483,0.04255254279087091,HOLD,0.0,0.00014829263
2025-11-17,LOW,0.0,0.0001489482820034027,0.00017188619565913082,0.00020944482251512655,3.755862685599572e-05,2.0944482251512655,0.37558626855995725,HOLD,0.0,0.00014894828
2025-11-17,LVS,0.0,0.0001560710370540619,0.0001825212810518416,0.00021946054171200827,3.6939260660166675e-05,2.1946054171200826,0.36939260660166673,HOLD,0.0,0.00015607104
2025-11-17,META,-0.01941828615963459,0.12698352336883545,0.14284219435352477,0.17855890082521114,0.03571670647168637,1785.5890082521114,357.1670647168637,INCREASE,0.1454508,0.12698352
2025-11-17,MLCO,0.0,0.00016512349247932434,0.00020758444155457117,0.00023218972458252218,2.460528302795101e-05,2.321897245825222,0.2460528302795101,HOLD,0.0,0.00016512349
2025-11-17,MMM,0.0,0.00016088597476482391,0.00021388906077757515,0.00022623110502893796,1.2342044251362812e-05,2.2623110502893797,0.12342044251362813,HOLD,0.0,0.00016088597
2025-11-17,MS,0.0,0.0001352839171886444,0.0001493203592051892,0.00019023056623156893,4.091020702637972e-05,1.9023056623156893,0.40910207026379725,HOLD,0.0,0.00013528392
2025-11-17,MSFT,-0.040138714015483856,-0.007242411375045776,0.024556389691765438,-0.010183974898034359,-0.034740364589799795,-101.83974898034359,-347.40364589799793,CLOSE,0.1454508,-0.0072424114
2025-11-17,MTB,0.0,0.0001361072063446045,0.00015416786546028336,0.00019138824088769387,3.722037542741051e-05,1.9138824088769386,0.3722037542741051,HOLD,0.0,0.0001361072
2025-11-17,NEE,0.0,0.0001339353621006012,0.00015177681051995443,0.00018833428466814256,3.655747414818813e-05,1.8833428466814257,0.3655747414818813,HOLD,0.0,0.00013393536
2025-11-17,NFLX,0.0,0.0001514442265033722,0.00017237258119400117,0.0002129545149115234,4.058193371752223e-05,2.1295451491152337,0.4058193371752223,HOLD,0.0,0.00015144423
2025-11-17,NKE,0.0,0.0001638457179069519,0.0004584122037733527,0.0002303929716094414,-0.0002280192321639113,2.303929716094414,-2.280192321639113,HOLD,0.0,0.00016384572
2025-11-17,NOW,0.0,0.00013580173254013062,0.0002023179897757442,0.00019095869644514976,-1.1359293330594444e-05,1.9095869644514976,-0.11359293330594444,HOLD,0.0,0.00013580173
2025-11-17,NTRS,0.0,0.00012619420886039734,0.00016055218651463162,0.0001774489998924521,1.689681337782047e-05,1.7744899989245209,0.1689681337782047,HOLD,0.0,0.00012619421
2025-11-17,NVDA,0.0,0.0001458432525396347,0.00020460890651771745,0.00020507866040707167,4.697538893542216e-07,2.0507866040707166,0.004697538893542216,HOLD,0.0,0.00014584325
2025-11-17,ONON,0.0,0.00015340372920036316,0.00015545126930859664,0.0002157098853600379,6.025861605144127e-05,2.1570988536003792,0.6025861605144127,HOLD,0.0,0.00015340373
2025-11-17,ORCL,0.0,0.0001468658447265625,0.00015011737751863215,0.00020651658662022233,5.639920910159018e-05,2.065165866202223,0.5639920910159019,HOLD,0.0,0.00014686584
2025-11-17,PANW,0.0,0.00014816783368587494,0.00016494396178537248,0.000208347388847895,4.3403427062522516e-05,2.08347388847895,0.43403427062522515,HOLD,0.0,0.00014816783
2025-11-17,PEP,0.0,0.0001590140163898468,0.000189569784034059,0.00022359883573164034,3.402905169758134e-05,2.2359883573164034,0.34029051697581336,HOLD,0.0,0.00015901402
2025-11-17,PG,0.0,0.00014099478721618652,0.0001657961582897461,0.0001982609519683993,3.2464793678653215e-05,1.982609519683993,0.32464793678653214,HOLD,0.0,0.00014099479
2025-11-17,PH,0.0,0.00014029443264007568,0.00014279502721846254,0.00019727614275866405,5.448111554020151e-05,1.9727614275866405,0.5448111554020151,HOLD,0.0,0.00014029443
2025-11-17,PWR,0.0,0.00015359744429588318,0.0001764108073154455,0.0002159822793967732,3.957147208132769e-05,2.159822793967732,0.39571472081327685,HOLD,0.0,0.00015359744
2025-11-17,QQQ,0.0,0.00015511177480220795,0.000162935066908156,0.0002181116673954826,5.51766004873266e-05,2.181116673954826,0.551766004873266,HOLD,0.0,0.00015511177
2025-11-17,QXO,0.0,0.00015444494783878326,0.00019298470096165696,0.00021717400330749002,2.4189302345833057e-05,2.1717400330749,0.24189302345833058,HOLD,0.0,0.00015444495
2025-11-17,RF,0.0,0.10050313174724579,0.14062609106390672,0.14132328555850945,0.000697194494602732,1413.2328555850945,6.971944946027319,HOLD,0.0,0.10050313
2025-11-17,ROK,0.006430707406252623,-0.013260632753372192,0.0001929949191451626,-0.018646545204226418,-0.01883954012337158,-186.46545204226416,-188.39540123371577,HOLD,0.1454508,-0.013260633
2025-11-17,RTX,0.0,0.00014534592628479004,0.00015485248375516383,0.00020437934110122244,4.952685734605861e-05,2.0437934110122242,0.49526857346058606,HOLD,0.0,0.00014534593
2025-11-17,SBUX,-0.00011951410851906985,0.005373761057853699,0.019284507970223536,0.007556357252748672,-0.011728150717474864,75.56357252748673,-117.28150717474864,HOLD,0.1454508,0.005373761
2025-11-17,SCHW,0.0,0.00013916008174419403,0.00018472636505236715,0.0001956810661397046,1.095470108733744e-05,1.956810661397046,0.1095470108733744,HOLD,0.0,0.00013916008
2025-11-17,SLB,0.0,0.00016286969184875488,0.00018667395082854957,0.0002290205247320444,4.234657390349484e-05,2.290205247320444,0.4234657390349484,HOLD,0.0,0.00016286969
2025-11-17,SNOW,0.0,0.00015362724661827087,0.00020573495034004327,0.00021602418617165553,1.0289235831612264e-05,2.160241861716555,0.10289235831612265,HOLD,0.0,0.00015362725
2025-11-17,SO,0.0,0.00014426559209823608,0.00018188775367448948,0.00020286022051173725,2.0972466837247775e-05,2.0286022051173727,0.20972466837247775,HOLD,0.0,0.00014426559
2025-11-17,SPGI,0.0,0.00015131942927837372,0.00022839683771893829,0.00021277903029170354,-1.5617807427234742e-05,2.1277903029170355,-0.15617807427234742,HOLD,0.0,0.00015131943
2025-11-17,SPY,0.0,0.00013878382742404938,0.00021261178783936528,0.00019515199310681493,-1.7459794732550355e-05,1.9515199310681492,-0.17459794732550354,HOLD,0.0,0.00013878383
2025-11-17,STX,0.0,0.00012793950736522675,0.0002109646166582498,0.00017990316539649972,-3.106145126175009e-05,1.7990316539649973,-0.3106145126175009,HOLD,0.0,0.00012793951
2025-11-17,TER,0.0,0.00014681555330753326,0.00015594582939027152,0.00020644586893760834,5.050003954733682e-05,2.0644586893760835,0.5050003954733682,HOLD,0.0,0.00014681555
2025-11-17,TFC,0.0,0.1116495281457901,0.16101730187871652,0.15699688033903217,-0.004020421539684349,1569.9688033903217,-40.20421539684349,HOLD,0.0,0.11164953
2025-11-17,TGT,0.0,0.000146353617310524,0.00016162305214602676,0.0002057963139269319,4.417326178090514e-05,2.057963139269319,0.4417326178090514,HOLD,0.0,0.00014635362
2025-11-17,TJX,0.0,0.00014687329530715942,0.00016217892132873573,0.0002065270633139429,4.4348141985207164e-05,2.065270633139429,0.4434814198520716,HOLD,0.0,0.0001468733
2025-11-17,TOL,0.0,0.00014254823327064514,0.00018059004436926827,0.00020044534260914182,1.9855298239873545e-05,2.004453426091418,0.19855298239873545,HOLD,0.0,0.00014254823
2025-11-17,TPR,0.0,0.00013245083391666412,0.00014965551562417547,0.0001862468034443155,3.6591287820140025e-05,1.862468034443155,0.3659128782014002,HOLD,0.0,0.00013245083
2025-11-17,TSLA,0.0,0.00013915076851844788,0.0001764557673228705,0.00019566797027255385,1.921220294968335e-05,1.9566797027255385,0.1921220294968335,HOLD,0.0,0.00013915077
2025-11-17,TSM,0.0,0.00013809464871883392,0.00015830418614338224,0.0001941828989376606,3.5878712794278365e-05,1.941828989376606,0.35878712794278367,HOLD,0.0,0.00013809465
2025-11-17,UBER,0.0,0.015354327857494354,0.026637635439112253,0.02159061138334245,-0.005047024055769803,215.9061138334245,-50.47024055769803,HOLD,0.0,0.015354328
2025-11-17,UNH,0.0,0.00015855580568313599,0.00020095897136948888,0.00022295451906782424,2.1995547698335356e-05,2.2295451906782424,0.21995547698335355,HOLD,0.0,0.0001585558
2025-11-17,VRT,0.024002401158213615,-0.01007583737373352,0.00016798080592326028,-0.014168219613198932,-0.014336200419122192,-141.68219613198931,-143.36200419122193,HOLD,0.15447058,-0.010075837
2025-11-17,VZ,0.0,0.000145692378282547,0.00017562605082220936,0.00020486650735922977,2.9240456537020412e-05,2.0486650735922978,0.2924045653702041,HOLD,0.0,0.00014569238
2025-11-17,WCC,0.0,0.0001474618911743164,0.00015743768418210064,0.0002073547221178693,4.9917037935768666e-05,2.073547221178693,0.49917037935768666,HOLD,0.0,0.00014746189
2025-11-17,WFC,0.0,0.009308028034865856,0.02004368426287157,0.013088558347277646,-0.006955125915593925,130.88558347277646,-69.55125915593925,CLOSE,0.0,0.009308028
2025-11-17,WMT,0.0,0.0001504458487033844,0.0001658799473944927,0.00021155063795296464,4.567069055847194e-05,2.1155063795296463,0.4567069055847194,HOLD,0.0,0.00015044585
2025-11-17,WYNN,0.0,0.00014107860624790192,0.00016110192478723716,0.00019837881477275591,3.7276889985518754e-05,1.9837881477275592,0.3727688998551875,HOLD,0.0,0.0001410786
2025-11-17,XHB,0.0,0.00013395771384239197,0.00018034889523853423,0.00018836571474930433,8.016819510770103e-06,1.8836571474930432,0.08016819510770103,HOLD,0.0,0.00013395771
2025-11-17,XLB,0.0,0.00015623494982719421,0.0001779271857476883,0.0002196910289738612,4.1763843226172914e-05,2.196910289738612,0.41763843226172914,HOLD,0.0,0.00015623495
2025-11-17,XLF,0.0,0.00014298409223556519,0.0002105967620520454,0.00020105822919179618,-9.538532860249214e-06,2.0105822919179617,-0.09538532860249213,HOLD,0.0,0.00014298409
2025-11-17,XLK,0.0,0.00014571845531463623,0.00021430800630130802,0.00020490317578725182,-9.404830514056202e-06,2.0490317578725183,-0.09404830514056202,HOLD,0.0,0.00014571846
2025-11-17,ZS,0.0,0.00014803186058998108,0.00020831401985687667,0.00020815618918749426,-1.578306693824055e-07,2.0815618918749426,-0.0015783066938240549,HOLD,0.0,0.00014803186
2025-11-17,ZTS,0.0,0.00015921145677566528,0.00021939870532383733,0.00022387646811523594,4.477762791398613e-06,2.2387646811523596,0.04477762791398613,HOLD,0.0,0.00015921146
2025-11-19,AAPL,0.0,0.0001730937510728836,0.00024926935452051005,0.0001756599063088159,-7.360944821169414e-05,1.7565990630881592,-0.7360944821169414,HOLD,0.0,0.00017309375
2025-11-19,ACN,0.0,0.00014891475439071655,0.0002013777683502741,0.00015112245036078312,-5.0255317989490966e-05,1.5112245036078313,-0.5025531798949097,HOLD,0.0,0.00014891475
2025-11-19,AMD,0.0,0.00015384331345558167,0.0001907255900098667,0.00015612407646343275,-3.460151354643394e-05,1.5612407646343276,-0.3460151354643394,HOLD,0.0,0.00015384331
2025-11-19,AMZN,0.0,0.00019511394202709198,0.00022513629053513658,0.00019800655173040466,-2.7129738804731915e-05,1.9800655173040467,-0.2712973880473191,HOLD,0.0,0.00019511394
2025-11-19,APTV,0.0,0.1253623366355896,0.0023032801610837375,0.12722086251854114,0.12491758235745741,1272.2086251854114,1249.175823574574,OPEN,0.0,0.12536234
2025-11-19,AVGO,0.0,0.00013682246208190918,0.00018184921125509885,0.00013885088699781964,-4.2998324257279214e-05,1.3885088699781964,-0.42998324257279213,HOLD,0.0,0.00013682246
2025-11-19,AXP,0.0,0.0001966916024684906,0.0002086433554455016,0.00019960760135585598,-9.03575408964561e-06,1.9960760135585598,-0.0903575408964561,HOLD,0.0,0.0001966916
2025-11-19,BA,0.0,0.0001724380999803543,0.00022978532337364731,0.00017499453503590107,-5.479078833774625e-05,1.7499453503590108,-0.5479078833774624,HOLD,0.0,0.0001724381
2025-11-19,BAC,0.0,0.004271343350410461,0.022412253945899824,0.004334667011924418,-0.018077586933975404,43.34667011924419,-180.77586933975402,CLOSE,0.0,0.0042713434
2025-11-19,BK,0.0,0.00015436485409736633,0.0002097067398581412,0.00015665334906688773,-5.305339079125348e-05,1.5665334906688773,-0.5305339079125347,HOLD,0.0,0.00015436485
2025-11-19,BLK,0.0,0.00014749541878700256,0.0001978759334741677,0.00014968207277566632,-4.819386069850138e-05,1.4968207277566632,-0.4819386069850138,HOLD,0.0,0.00014749542
2025-11-19,BTC,0.0,0.00014181621372699738,0.0001962389500803259,0.00014391867217590113,-5.2320277904424774e-05,1.4391867217590113,-0.5232027790442477,HOLD,0.0,0.00014181621
2025-11-19,C,0.0,0.00015313178300857544,0.01373416757318156,0.0001554019974115763,-0.013578765575769983,1.554019974115763,-135.78765575769984,HOLD,0.0,0.00015313178
2025-11-19,CADE,0.0,0.00022227875888347626,0.000283716723473802,0.00022557409333321725,-5.814263014058477e-05,2.2557409333321723,-0.5814263014058477,HOLD,0.0,0.00022227876
2025-11-19,CCL,0.0,0.00014514103531837463,0.00019930076382016762,0.00014729278502292667,-5.200797879724095e-05,1.4729278502292666,-0.5200797879724095,HOLD,0.0,0.00014514104
2025-11-19,CHTR,0.0,0.00018713995814323425,0.0002146307859068174,0.00018991435167543753,-2.471643423137987e-05,1.8991435167543753,-0.2471643423137987,HOLD,0.0,0.00018713996
2025-11-19,CMCSA,0.0,6.570667028427124e-05,0.00014557889759442467,6.66807869981361e-05,-7.889811059628857e-05,0.666807869981361,-0.7889811059628857,HOLD,0.0,6.570667e-05
2025-11-19,CMG,0.0,0.00015402771532535553,0.00021282093706658588,0.00015631121213394004,-5.650972493264584e-05,1.5631121213394004,-0.5650972493264583,HOLD,0.0,0.00015402772
2025-11-19,COF,0.0,0.00011102855205535889,0.00015903359150508926,0.00011267457623837444,-4.635901526671482e-05,1.1267457623837445,-0.4635901526671482,HOLD,0.0,0.00011102855
2025-11-19,COIN,0.0,0.00015657395124435425,0.0002110634716949573,0.0001588951965943792,-5.216827510057812e-05,1.5889519659437918,-0.5216827510057812,HOLD,0.0,0.00015657395
