date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-12 10:55:00,TMUS,0.0,0.0,6.083266641270222e-08,4.761363431780278e-08,-1.3219032094899445e-08,0.00047613634317802777,-0.00013219032094899445,HOLD
2024-12-12 10:55:00,TSLA,0.0,0.0,0.018926376535363675,0.014813645767263014,-0.004112730768100661,148.13645767263014,-41.12730768100661,HOLD
2024-12-12 10:55:00,TXN,0.0,0.0,1.014204883477036e-10,7.938166004033999e-11,-2.2038828307363608e-11,7.938166004033999e-07,-2.203882830736361e-07,HOLD
2024-12-12 10:55:00,UAA,0.0,0.0,2.1080801485714005e-07,1.6499910858048378e-07,-4.580890627665627e-08,0.0016499910858048378,-0.00045808906276656274,HOLD
2024-12-12 10:55:00,ULTA,0.0,0.0,0.006993189433453909,0.005473558599924702,-0.0015196308335292076,54.73558599924702,-15.196308335292075,HOLD
2024-12-12 10:55:00,WMT,0.0,0.0,1.0084651024061498e-06,7.893240825985852e-07,-2.1914101980756458e-07,0.007893240825985852,-0.0021914101980756457,HOLD
2024-12-14 12:30:15,AAPL,0.0,0.0,0.07130606681484118,0.05679585728195963,-0.014510209532881554,567.9585728195963,-145.10209532881555,HOLD
2024-12-14 12:30:15,ADBE,0.0,0.0,3.2817570840013314e-05,2.6139459838809335e-05,-6.678111001203979e-06,0.26139459838809337,-0.06678111001203979,HOLD
2024-12-14 12:30:15,AMAT,0.0,0.0,-1.4703655164330707e-05,-1.1711579919349328e-05,2.9920752449813792e-06,-0.11711579919349328,0.029920752449813792,HOLD
2024-12-14 12:30:15,AVGO,0.0,0.0,2.6765307775426555e-09,2.131878349801864e-09,-5.446524277407915e-10,2.131878349801864e-05,-5.446524277407915e-06,HOLD
2024-12-14 12:30:15,AXP,0.0,0.0,1.3416081759902735e-05,1.0686017318794877e-05,-2.730064441107858e-06,0.10686017318794877,-0.027300644411078583,HOLD
2024-12-14 12:30:15,AZO,0.0,0.0,0.007480944865825947,0.005958632917405927,-0.0015223119484200198,59.58632917405927,-15.223119484200197,HOLD
2024-12-14 12:30:15,BAC,0.0,0.0,6.925469073995959e-07,5.51619196945291e-07,-1.409277104543049e-07,0.00551619196945291,-0.001409277104543049,HOLD
2024-12-14 12:30:15,BLK,0.0,0.0,-6.311719099380026e-10,-5.027335164945533e-10,1.2843839344344938e-10,-5.027335164945533e-06,1.2843839344344937e-06,HOLD
2024-12-14 12:30:15,BMY,0.0,0.0,3.235239515961587e-09,2.5768943657858055e-09,-6.583451501757813e-10,2.5768943657858056e-05,-6.583451501757812e-06,HOLD
2024-12-14 12:30:15,BRK-B,0.0,0.0,0.06036621249363797,0.04808217508818639,-0.012284037405451587,480.82175088186386,-122.84037405451586,HOLD
2024-12-14 12:30:15,CEG,0.0,0.0,1.1965914728375458e-05,9.530947582982668e-06,-2.4349671453927896e-06,0.09530947582982668,-0.024349671453927895,HOLD
2024-12-14 12:30:15,CHTR,0.0,0.0,0.0016206576631205727,0.0012908668988366116,-0.00032979076428396115,12.908668988366117,-3.2979076428396117,HOLD
2024-12-14 12:30:15,COP,0.0,0.0,0.0006607921866169347,0.0005263263057487578,-0.00013446588086817686,5.2632630574875785,-1.3446588086817686,HOLD
2024-12-14 12:30:15,CSCO,0.0,0.0,-2.9614935563130704e-06,-2.3588535012394212e-06,6.026400550736492e-07,-0.02358853501239421,0.0060264005507364915,HOLD
2024-12-14 12:30:15,CVX,0.0,0.0,0.00047902472464077706,0.0003815470563798503,-9.747766826092674e-05,3.8154705637985034,-0.9747766826092674,HOLD
2024-12-14 12:30:15,DASH,0.0,0.0,-1.5533024899779434e-08,-1.2372179602274463e-08,3.1608452975049714e-09,-0.00012372179602274463,3.1608452975049715e-05,HOLD
2024-12-14 12:30:15,DG,0.0,0.0,0.0056093473668174035,0.004467890415523361,-0.0011414569512940426,44.67890415523361,-11.414569512940426,HOLD
2024-12-14 12:30:15,DLTR,0.0,0.0,1.8411436234011623e-09,1.466485744359105e-09,-3.746578790420573e-10,1.466485744359105e-05,-3.7465787904205732e-06,HOLD
2024-12-14 12:30:15,EBAY,0.0,0.0,-9.758349990278224e-10,-7.772604465682006e-10,1.9857455245962173e-10,-7.772604465682006e-06,1.9857455245962175e-06,HOLD
2024-12-14 12:30:15,EIX,0.0,0.0,-2.6084788889448413e-06,-2.0776744717138246e-06,5.308044172310167e-07,-0.020776744717138244,0.005308044172310167,HOLD
2024-12-14 12:30:15,EPAM,0.0,0.0,0.09983356641830017,0.07951824078260153,-0.02031532563569864,795.1824078260153,-203.15325635698642,DECREASE
2024-12-14 12:30:15,FTNT,0.0,0.0,1.0588338749163783e-05,8.433697205766833e-06,-2.1546415433969503e-06,0.08433697205766832,-0.021546415433969502,HOLD
2024-12-14 12:30:15,GD,0.0,0.0,5.31422201129234e-07,4.2328206897423226e-07,-1.0814013215500175e-07,0.004232820689742322,-0.0010814013215500176,HOLD
2024-12-14 12:30:15,GOOG,0.0,0.0,3.1945708201354893e-05,2.544501421578403e-05,-6.500693985570862e-06,0.2544501421578403,-0.06500693985570861,HOLD
2024-12-14 12:30:15,GS,0.0,0.0,0.00013218461024254514,0.00010528610809093852,-2.6898502151606618e-05,1.0528610809093852,-0.2689850215160662,HOLD
2024-12-14 12:30:15,HD,0.0,0.0,-2.5665932947440386e-11,-2.0443122581370166e-11,5.2228103660702204e-12,-2.0443122581370165e-07,5.22281036607022e-08,HOLD
2024-12-14 12:30:15,HST,0.0032154053915292025,0.27740034461021423,0.0,0.20349193527333215,0.20349193527333215,2034.9193527333214,2034.9193527333214,OPEN
2024-12-14 12:30:15,HSY,0.0,0.0,0.0014766394198261366,0.0011761552065848258,-0.00030048421324131084,11.761552065848258,-3.0048421324131085,HOLD
2024-12-14 12:30:15,HWM,0.0,0.0,9.701440364499163e-07,7.727275489788408e-07,-1.9741648747107546e-07,0.007727275489788408,-0.0019741648747107544,HOLD
2024-12-14 12:30:15,INTC,0.0,0.0,0.01819610515298425,0.014493344500966435,-0.003702760652017816,144.93344500966435,-37.02760652017816,HOLD
2024-12-14 12:30:15,IVZ,0.0,0.0,2.0952466508864294e-10,1.6688808550225823e-10,-4.263657958638471e-11,1.6688808550225822e-06,-4.263657958638471e-07,HOLD
2024-12-14 12:30:15,KLAC,0.0,0.0,-4.81863564997482e-06,-3.8380821561843735e-06,9.805534937904462e-07,-0.038380821561843734,0.009805534937904462,HOLD
2024-12-14 12:30:15,KO,0.0,0.0,0.015628664961091044,0.012448357682420112,-0.003180307278670932,124.48357682420112,-31.803072786709322,HOLD
2024-12-14 12:30:15,KR,0.0,0.0,0.057014155000640866,0.045412234261586734,-0.011601920739054132,454.12234261586735,-116.01920739054133,HOLD
2024-12-14 12:30:15,LMT,0.0,0.0,-1.0517653420707078e-09,-8.377395771593214e-10,2.140257649113864e-10,-8.377395771593213e-06,2.140257649113864e-06,HOLD
2024-12-14 12:30:15,LOW,0.0,0.0,1.228001755939611e-06,9.781133021044095e-07,-2.4988845383520145e-07,0.009781133021044094,-0.0024988845383520147,HOLD
2024-12-14 12:30:15,LRCX,0.0,0.0,0.03300743643448102,0.026290689316016986,-0.006716747118464036,262.9068931601699,-67.16747118464036,HOLD
2024-12-14 12:30:15,LUV,0.0,0.0,0.0001687853197068725,0.00013443886835399295,-3.4346451352879564e-05,1.3443886835399295,-0.34346451352879565,HOLD
2024-12-14 12:30:15,META,0.0,0.0,2.3135589581146656e-06,1.8427683683589586e-06,-4.70790589755707e-07,0.018427683683589585,-0.0047079058975570695,HOLD
2024-12-14 12:30:15,MMM,0.0,0.0,7.4954587725657575e-06,5.9701933611748776e-06,-1.52526541139088e-06,0.059701933611748775,-0.015252654113908798,HOLD
2024-12-14 12:30:15,MNST,0.0,0.0,2.912836987881918e-06,2.320098152082083e-06,-5.927388357998348e-07,0.02320098152082083,-0.0059273883579983476,HOLD
2024-12-14 12:30:15,MRNA,0.0,0.0,3.493018805052281e-06,2.7822176484660505e-06,-7.108011565862307e-07,0.027822176484660507,-0.007108011565862307,HOLD
2024-12-14 12:30:15,MSFT,0.0,0.0,6.108764132072782e-07,4.865679896708975e-07,-1.2430842353638073e-07,0.004865679896708975,-0.0012430842353638074,HOLD
2024-12-14 12:30:15,MTCH,0.0,0.0,0.06970591081905031,0.05552132012649146,-0.014184590692558847,555.2132012649146,-141.84590692558848,HOLD
2024-12-14 12:30:15,NFLX,0.0,0.0,-9.424285525708721e-09,-7.506519425513802e-09,1.9177661001949194e-09,-7.506519425513802e-05,1.9177661001949193e-05,HOLD
2024-12-14 12:30:15,NKE,0.0,0.0,0.009626000107066005,0.007667186716337842,-0.0019588133907281627,76.67186716337842,-19.588133907281627,HOLD
2024-12-14 12:30:15,NOC,0.0,0.0,9.394612012799545e-07,7.482884233172872e-07,-1.9117277796266724e-07,0.007482884233172873,-0.0019117277796266725,HOLD
2024-12-14 12:30:15,NVDA,0.0,0.0,0.20258167316743989,0.1613579364436879,-0.041223736723751986,1613.579364436879,-412.23736723751983,DECREASE
2024-12-14 12:30:15,NVR,0.0,0.0,0.007481166212582377,0.005958809221882525,-0.001522356990699852,59.58809221882525,-15.223569906998518,HOLD
2024-12-14 12:30:15,ON,0.0,0.0,0.004303862038128165,0.0034280608228400376,-0.0008758012152881274,34.280608228400375,-8.758012152881275,HOLD
2024-12-14 12:30:15,PAYC,0.0,0.0,0.0006655987359997282,0.0005301547610956598,-0.00013544397490406835,5.301547610956598,-1.3544397490406834,HOLD
2024-12-14 12:30:15,PEP,0.0,0.0,0.027314168745068042,0.021755955686751788,-0.005558213058316254,217.55955686751787,-55.58213058316254,HOLD
2024-12-14 12:30:15,PFE,0.0,0.0,0.02208998373624795,0.017594850195602422,-0.004495133540645527,175.94850195602422,-44.951335406455264,CLOSE
2024-12-14 12:30:15,POOL,0.0,0.0,0.001525637164049856,0.0012151823050124328,-0.00031045485903742316,12.151823050124328,-3.1045485903742316,HOLD
2024-12-14 12:30:15,PYPL,0.0,0.0,0.11595062005269968,0.09235560398203299,-0.02359501607066669,923.5560398203299,-235.9501607066669,DECREASE
2024-12-14 12:30:15,SBUX,0.0,0.0,2.595315430866151e-07,2.0671896711944562e-07,-5.281257596716946e-08,0.002067189671194456,-0.0005281257596716946,HOLD
2024-12-14 12:30:15,SCHW,0.0,0.0,9.846877024569635e-08,7.843116962441449e-08,-2.003760062128186e-08,0.0007843116962441449,-0.0002003760062128186,HOLD
2024-12-14 12:30:15,SMCI,0.0,0.0,0.007302056921217748,0.00581614722684312,-0.0014859096943746286,58.1614722684312,-14.859096943746286,HOLD
2024-12-14 12:30:15,T,0.0,0.0,0.022083824187625355,0.01758994406544945,-0.0044938801221759035,175.8994406544945,-44.938801221759036,CLOSE
2024-12-14 12:30:15,TGT,0.0,0.0,0.11595330148857837,0.09235773976733541,-0.023595561721242955,923.5773976733541,-235.95561721242956,DECREASE
2024-12-14 12:30:15,TMUS,0.0,0.0,4.761363431780278e-08,3.792464372507635e-08,-9.68899059272643e-09,0.0003792464372507635,-9.68899059272643e-05,HOLD
2024-12-14 12:30:15,TSLA,0.0,0.0,0.014813645767263014,0.01179918832162906,-0.0030144574456339533,117.9918832162906,-30.144574456339534,HOLD
2024-12-14 12:30:15,TXN,0.0,0.0,7.938166004033999e-11,6.322813241352147e-11,-1.6153527626818512e-11,6.322813241352147e-07,-1.6153527626818513e-07,HOLD
2024-12-14 12:30:15,UAA,0.0,0.0,1.6499910858048378e-07,1.314231206570665e-07,-3.357598792341728e-08,0.001314231206570665,-0.0003357598792341728,HOLD
2024-12-14 12:30:15,ULTA,0.0,0.0,0.005473558599924702,0.0043597335675940345,-0.0011138250323306674,43.59733567594034,-11.138250323306673,HOLD
2024-12-14 12:30:15,WMT,0.0,0.0,7.893240825985852e-07,6.287029974727516e-07,-1.6062108512583356e-07,0.006287029974727516,-0.0016062108512583356,HOLD
2024-12-17 10:55:00,AAPL,0.0,0.0,0.05679585728195963,0.049099448766546566,-0.007696408515413061,490.99448766546567,-76.96408515413061,HOLD
2024-12-17 10:55:00,ADBE,0.0,0.0,2.6139459838809335e-05,2.2597300763844342e-05,-3.5421590749649934e-06,0.2259730076384434,-0.035421590749649935,HOLD
2024-12-17 10:55:00,AMAT,0.0,0.0,-1.1711579919349328e-05,-1.0124543333692375e-05,1.5870365856569522e-06,-0.10124543333692375,0.01587036585656952,HOLD
2024-12-17 10:55:00,AVGO,0.0,0.0,2.131878349801864e-09,1.8429874434848021e-09,-2.888909063170618e-10,1.8429874434848023e-05,-2.888909063170618e-06,HOLD
2024-12-17 10:55:00,AXP,0.0,0.0,1.0686017318794877e-05,9.2379547553595e-06,-1.4480625634353779e-06,0.092379547553595,-0.014480625634353778,HOLD
2024-12-17 10:55:00,AZO,0.0,0.0,0.005958632917405927,0.005151178371943677,-0.00080745454546225,51.51178371943677,-8.0745454546225,HOLD
2024-12-17 10:55:00,BAC,0.0,0.0,5.51619196945291e-07,4.768692611610914e-07,-7.47499357841996e-08,0.004768692611610914,-0.000747499357841996,HOLD
2024-12-17 10:55:00,BLK,0.0,0.0,-5.027335164945533e-10,-4.3460808089942506e-10,6.812543559512821e-11,-4.34608080899425e-06,6.81254355951282e-07,HOLD
2024-12-17 10:55:00,BMY,0.0,0.0,2.5768943657858055e-09,2.2276993242936964e-09,-3.4919504149210915e-10,2.2276993242936965e-05,-3.4919504149210917e-06,HOLD
2024-12-17 10:55:00,BRK-B,0.0,0.0,0.04808217508818639,0.041566557937605164,-0.006515617150581222,415.66557937605165,-65.15617150581222,HOLD
2024-12-17 10:55:00,CEG,0.0,0.0,9.530947582982668e-06,8.239408557988971e-06,-1.291539024993697e-06,0.08239408557988971,-0.012915390249936971,HOLD
2024-12-17 10:55:00,CHTR,0.0,0.0,0.0012908668988366116,0.0011159414823022852,-0.00017492541653432638,11.159414823022852,-1.7492541653432638,HOLD
2024-12-17 10:55:00,COP,0.0,0.0,0.0005263263057487578,0.0004550038104945604,-7.132249525419743e-05,4.550038104945604,-0.7132249525419743,HOLD
2024-12-17 10:55:00,CSCO,0.0,0.0,-2.3588535012394212e-06,-2.039205184577467e-06,3.1964831666195436e-07,-0.02039205184577467,0.0031964831666195436,HOLD
2024-12-17 10:55:00,CVX,0.0,0.0,0.0003815470563798503,0.0003298436020385525,-5.170345434129782e-05,3.298436020385525,-0.5170345434129783,HOLD
2024-12-17 10:55:00,DASH,0.0,0.0,-1.2372179602274463e-08,-1.0695625131541778e-08,1.676554470732685e-09,-0.00010695625131541779,1.676554470732685e-05,HOLD
2024-12-17 10:55:00,DG,0.0,0.0,0.004467890415523361,0.0038624464362335396,-0.0006054439792898213,38.624464362335395,-6.054439792898213,HOLD
2024-12-17 10:55:00,DLTR,0.0,0.0,1.466485744359105e-09,1.267762212208067e-09,-1.9872353215103802e-10,1.2677622122080669e-05,-1.98723532151038e-06,HOLD
2024-12-17 10:55:00,EBAY,0.0,0.0,-7.772604465682006e-10,-6.719338575185202e-10,1.0532658904968042e-10,-6.719338575185202e-06,1.0532658904968042e-06,HOLD
2024-12-17 10:55:00,EIX,0.0,0.0,-2.0776744717138246e-06,-1.7961287347251198e-06,2.815457369887048e-07,-0.0179612873472512,0.002815457369887048,HOLD
2024-12-17 10:55:00,EPAM,0.0,0.0,0.07951824078260153,0.06874272132082777,-0.010775519461773755,687.4272132082777,-107.75519461773756,HOLD
2024-12-17 10:55:00,FTNT,0.0,0.0,8.433697205766833e-06,7.290846616002134e-06,-1.1428505897646987e-06,0.07290846616002133,-0.011428505897646987,HOLD
2024-12-17 10:55:00,GD,0.0,0.0,4.2328206897423226e-07,3.6592310168367746e-07,-5.735896729055479e-08,0.003659231016836775,-0.0005735896729055479,HOLD
2024-12-17 10:55:00,GOOG,0.0,0.0,2.544501421578403e-05,2.19969594903671e-05,-3.4480547254169317e-06,0.219969594903671,-0.03448054725416932,HOLD
2024-12-17 10:55:00,GS,0.0,0.0,0.00010528610809093852,9.10187840704032e-05,-1.4267324020535328e-05,0.9101878407040319,-0.14267324020535327,HOLD
2024-12-17 10:55:00,HD,0.0,0.0,-2.0443122581370166e-11,-1.7672874358233183e-11,2.7702482231369833e-12,-1.7672874358233183e-07,2.7702482231369832e-08,HOLD
2024-12-17 10:55:00,HST,0.0,0.0,0.20349193527333215,0.17591673633442953,-0.027575198938902618,1759.1673633442954,-275.75198938902616,DECREASE
2024-12-17 10:55:00,HSY,0.0,0.0,0.0011761552065848258,0.001016774375295179,-0.0001593808312896467,10.167743752951791,-1.5938083128964669,HOLD
2024-12-17 10:55:00,HWM,0.0,0.0,7.727275489788408e-07,6.68015213032746e-07,-1.0471233594609482e-07,0.00668015213032746,-0.0010471233594609483,HOLD
2024-12-17 10:55:00,INTC,0.0,0.0,0.014493344500966435,0.01252935090403407,-0.0019639935969323653,125.2935090403407,-19.639935969323652,HOLD
2024-12-17 10:55:00,IVZ,0.0,0.0,1.6688808550225823e-10,1.4427307546721214e-10,-2.261501003504609e-11,1.4427307546721214e-06,-2.2615010035046088e-07,HOLD
2024-12-17 10:55:00,JNJ,-0.019329292699694633,0.15675142407417297,0.0,0.13551003336748157,0.13551003336748157,1355.1003336748158,1355.1003336748158,OPEN
2024-12-17 10:55:00,KLAC,0.0,0.0,-3.8380821561843735e-06,-3.317983515132694e-06,5.200986410516795e-07,-0.03317983515132694,0.005200986410516795,HOLD
2024-12-17 10:55:00,KO,0.0,0.0,0.012448357682420112,0.01076148031750502,-0.0016868773649150928,107.6148031750502,-16.868773649150928,HOLD
2024-12-17 10:55:00,KR,0.0,0.0,0.045412234261586734,0.03925842088150724,-0.006153813380079497,392.5842088150724,-61.53813380079497,HOLD
2024-12-17 10:55:00,LMT,0.0,0.0,-8.377395771593214e-10,-7.24217459105202e-10,1.1352211805411941e-10,-7.24217459105202e-06,1.135221180541194e-06,HOLD
2024-12-17 10:55:00,LOW,0.0,0.0,9.781133021044095e-07,8.455691358990635e-07,-1.32544166205346e-07,0.008455691358990635,-0.0013254416620534601,HOLD
2024-12-17 10:55:00,LRCX,0.0,0.0,0.026290689316016986,0.022728037129549437,-0.0035626521864675492,227.28037129549438,-35.62652186467549,HOLD
2024-12-17 10:55:00,LUV,0.0,0.0,0.00013443886835399295,0.00011622105281745692,-1.8217815536536027e-05,1.1622105281745692,-0.18217815536536028,HOLD
2024-12-17 10:55:00,META,0.0,0.0,1.8427683683589586e-06,1.5930547652740969e-06,-2.497136030848617e-07,0.01593054765274097,-0.002497136030848617,HOLD
2024-12-17 10:55:00,MMM,0.0,0.0,5.9701933611748776e-06,5.161172259591754e-06,-8.090211015831233e-07,0.05161172259591754,-0.008090211015831234,HOLD
2024-12-17 10:55:00,MNST,0.0,0.0,2.320098152082083e-06,2.0057015740776082e-06,-3.1439657800447486e-07,0.020057015740776084,-0.0031439657800447487,HOLD
2024-12-17 10:55:00,MRNA,0.0,0.0,2.7822176484660505e-06,2.4051992420868203e-06,-3.770184063792302e-07,0.024051992420868203,-0.003770184063792302,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,4.865679896708975e-07,4.206331451550458e-07,-6.59348445158517e-08,0.004206331451550457,-0.000659348445158517,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.05552132012649146,0.04799762418354399,-0.007523695942947474,479.9762418354399,-75.23695942947474,HOLD
2024-12-17 10:55:00,NFLX,0.0,0.0,-7.506519425513802e-09,-6.489310727688779e-09,1.0172086978250225e-09,-6.489310727688779e-05,1.0172086978250225e-05,HOLD
2024-12-17 10:55:00,NKE,0.0,0.0,0.007667186716337842,0.00662820598857219,-0.0010389807277656517,66.2820598857219,-10.389807277656518,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,7.482884233172872e-07,6.468878341050616e-07,-1.014005892122256e-07,0.0064688783410506165,-0.001014005892122256,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.1613579364436879,0.1394923170920958,-0.02186561935159209,1394.923170920958,-218.6561935159209,DECREASE
2024-12-17 10:55:00,NVR,0.0,0.0,0.005958809221882525,0.005151330785394768,-0.0008074784364877569,51.51330785394768,-8.07478436487757,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.0034280608228400376,0.0029635241863512282,-0.00046453663648880934,29.63524186351228,-4.645366364888093,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.0005301547610956598,0.0004583134717296578,-7.184128936600203e-05,4.583134717296578,-0.7184128936600203,HOLD
2024-12-17 10:55:00,PEP,0.0,0.0,0.021755955686751788,0.018807805405698607,-0.002948150281053181,188.07805405698608,-29.481502810531808,CLOSE
2024-12-17 10:55:00,PFE,0.0,0.0,0.017594850195602422,0.0152105714585005,-0.0023842787371019213,152.10571458500502,-23.842787371019213,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.0012151823050124328,0.0010505129103126252,-0.00016466939469980766,10.50512910312625,-1.6466939469980766,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.09235560398203299,0.07984049300475381,-0.012515110977279184,798.4049300475381,-125.15110977279184,HOLD
2024-12-17 10:55:00,SBUX,0.0,0.0,2.0671896711944562e-07,1.7870647298739825e-07,-2.8012494132047372e-08,0.0017870647298739825,-0.00028012494132047375,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,7.843116962441449e-08,6.780295921155949e-08,-1.0628210412855004e-08,0.0006780295921155949,-0.00010628210412855004,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,0.00581614722684312,0.005028000922063424,-0.0007881463047796954,50.28000922063424,-7.881463047796954,HOLD
2024-12-17 10:55:00,T,0.0,0.0,0.01758994406544945,0.015206330158208263,-0.002383613907241188,152.06330158208263,-23.836139072411882,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.09235773976733541,0.07984233936971863,-0.012515400397616783,798.4233936971863,-125.15400397616783,HOLD
2024-12-17 10:55:00,TMUS,0.0,0.0,3.792464372507635e-08,3.278547398844141e-08,-5.139169736634936e-09,0.00032785473988441413,-5.139169736634936e-05,HOLD
2024-12-17 10:55:00,TSLA,0.0,0.0,0.01179918832162906,0.01020027991845591,-0.0015989084031731507,102.0027991845591,-15.989084031731506,HOLD
2024-12-17 10:55:00,TXN,0.0,0.0,6.322813241352147e-11,5.4660086080401645e-11,-8.56804633311983e-12,5.466008608040164e-07,-8.56804633311983e-08,HOLD
2024-12-17 10:55:00,UAA,0.0,0.0,1.314231206570665e-07,1.1361396919156887e-07,-1.7809151465497626e-08,0.0011361396919156888,-0.00017809151465497626,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.0043597335675940345,0.003768945926376038,-0.0005907876412179964,37.689459263760384,-5.907876412179964,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,6.287029974727516e-07,5.435074333069835e-07,-8.51955641657681e-08,0.005435074333069835,-0.000851955641657681,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.18649567663669586,0.049099448766546566,0.11495424871865773,0.06585479995211116,1149.5424871865773,658.5479995211116,INCREASE
2024-12-19 10:55:00,ADBE,0.0,0.0,2.2597300763844342e-05,1.3928771858007504e-05,-8.668528905836837e-06,0.13928771858007505,-0.08668528905836838,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,-1.0124543333692375e-05,-6.2406769611681945e-06,3.883866372524181e-06,-0.06240676961168194,0.038838663725241813,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,1.8429874434848021e-09,1.136000795216443e-09,-7.069866482683592e-10,1.1360007952164429e-05,-7.069866482683592e-06,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,9.2379547553595e-06,5.69419177833289e-06,-3.5437629770266092e-06,0.056941917783328896,-0.03543762977026609,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.005151178371943677,0.003175139769680159,-0.0019760386022635184,31.75139769680159,-19.760386022635185,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,4.768692611610914e-07,2.9393790055832505e-07,-1.8293136060276635e-07,0.0029393790055832507,-0.0018293136060276635,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,-4.3460808089942506e-10,-2.6788849118564836e-10,1.667195897137767e-10,-2.6788849118564836e-06,1.6671958971377669e-06,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,2.2276993242936964e-09,1.373133719845466e-09,-8.545656044482305e-10,1.3731337198454659e-05,-8.545656044482304e-06,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.041566557937605164,0.025621250453147323,-0.01594530748445784,256.21250453147326,-159.4530748445784,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,8.239408557988971e-06,5.0786969314833654e-06,-3.1607116265056055e-06,0.05078696931483365,-0.03160711626505606,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,0.0011159414823022852,0.0006878562389515629,-0.0004280852433507223,6.878562389515629,-4.280852433507223,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,0.0004550038104945604,0.00028046023448265276,-0.00017454357601190764,2.8046023448265274,-1.7454357601190764,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,-2.039205184577467e-06,-1.2569476365553972e-06,7.822575480220697e-07,-0.012569476365553972,0.007822575480220697,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,0.0003298436020385525,0.0002033126137334649,-0.00012653098830508759,2.033126137334649,-1.2653098830508758,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,-1.0695625131541778e-08,-6.592686617437948e-09,4.10293851410383e-09,-6.592686617437949e-05,4.1029385141038293e-05,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,0.0038624464362335396,0.002380777057680697,-0.0014816693785528424,23.807770576806973,-14.816693785528424,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,1.267762212208067e-09,7.814371640484794e-10,-4.863250481595875e-10,7.814371640484793e-06,-4.863250481595876e-06,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,-6.719338575185202e-10,-4.1417395390962444e-10,2.5775990360889576e-10,-4.141739539096244e-06,2.5775990360889575e-06,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,-1.7961287347251198e-06,-1.1071175108500763e-06,6.890112238750435e-07,-0.011071175108500763,0.0068901122387504355,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,0.06874272132082777,0.042372391826036145,-0.02637032949479163,423.7239182603615,-263.7032949479163,DECREASE
2024-12-19 10:55:00,FTNT,0.0,0.0,7.290846616002134e-06,4.494011927676943e-06,-2.796834688325191e-06,0.04494011927676943,-0.027968346883251907,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,3.6592310168367746e-07,2.2555169107105902e-07,-1.4037141061261844e-07,0.0022555169107105902,-0.0014037141061261844,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,2.19969594903671e-05,1.355872692553533e-05,-8.43823256483177e-06,0.1355872692553533,-0.0843823256483177,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,9.10187840704032e-05,5.61031554767966e-05,-3.4915628593606596e-05,0.561031554767966,-0.34915628593606596,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,-1.7672874358233183e-11,-1.0893399950002826e-11,6.779474408230357e-12,-1.0893399950002826e-07,6.779474408230356e-08,HOLD
2024-12-19 10:55:00,HST,0.0,0.0,0.17591673633442953,0.10843348557487946,-0.06748325075955007,1084.3348557487946,-674.8325075955007,DECREASE
2024-12-19 10:55:00,HSY,0.0,0.0,0.001016774375295179,0.0006267305308966151,-0.00039004384439856395,6.267305308966151,-3.9004384439856397,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,6.68015213032746e-07,4.1175853688236964e-07,-2.5625667615037636e-07,0.004117585368823696,-0.0025625667615037638,HOLD
