date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-12-14 12:30:15,DG,0.0,0.0,1.7734002164237103e-09,1.7734002164237103e-09,0.0,1.7734002164237102e-05,0.0,HOLD
2024-12-14 12:30:15,DLTR,0.0,0.0,1.3118021357809328e-10,1.3118021357809328e-10,0.0,1.311802135780933e-06,0.0,HOLD
2024-12-14 12:30:15,EBAY,0.0,0.0,3.682044651239727e-10,3.682044651239727e-10,0.0,3.6820446512397268e-06,0.0,HOLD
2024-12-14 12:30:15,EIX,0.0,0.0,0.00029425628074023874,0.00029425628074023874,0.0,2.9425628074023873,0.0,HOLD
2024-12-14 12:30:15,EPAM,0.0,0.0,1.0853967440619266e-10,1.0853967440619266e-10,0.0,1.0853967440619266e-06,0.0,HOLD
2024-12-14 12:30:15,FTNT,0.0,0.0,0.0018546204932538015,0.0018546204932538015,0.0,18.546204932538014,0.0,HOLD
2024-12-14 12:30:15,GD,0.0,0.0,7.774798298004588e-13,7.774798298004588e-13,0.0,7.774798298004588e-09,0.0,HOLD
2024-12-14 12:30:15,GOOG,0.0,0.0,0.027032116663641047,0.027032116663641047,0.0,270.32116663641045,0.0,HOLD
2024-12-14 12:30:15,GS,0.0,0.0,0.005761542393665347,0.005761542393665347,0.0,57.61542393665347,0.0,HOLD
2024-12-14 12:30:15,HD,0.0,0.0,6.315350649659403e-06,6.315350649659403e-06,0.0,0.06315350649659403,0.0,HOLD
2024-12-14 12:30:15,HSY,0.0,0.0,0.004198875935288441,0.004198875935288441,0.0,41.98875935288441,0.0,HOLD
2024-12-14 12:30:15,HWM,0.0,0.0,1.9414807348198592e-22,1.9414807348198592e-22,0.0,1.9414807348198593e-18,0.0,HOLD
2024-12-14 12:30:15,INTC,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-14 12:30:15,IVZ,0.0,0.0,0.21057591212097576,0.21057591212097576,0.0,2105.7591212097577,0.0,HOLD
2024-12-14 12:30:15,KLAC,0.0,0.0,0.0011687627713726893,0.0011687627713726893,0.0,11.687627713726894,0.0,HOLD
2024-12-14 12:30:15,KO,0.0,0.0,0.05408958529610467,0.05408958529610467,0.0,540.8958529610467,0.0,HOLD
2024-12-14 12:30:15,KR,0.0,0.0,2.820311671518632e-07,2.820311671518632e-07,0.0,0.002820311671518632,0.0,HOLD
2024-12-14 12:30:15,LMT,0.0,0.0,5.789792368101468e-06,5.789792368101468e-06,0.0,0.05789792368101468,0.0,HOLD
2024-12-14 12:30:15,LOW,0.0,0.0,8.458571879697017e-12,8.458571879697017e-12,0.0,8.458571879697017e-08,0.0,HOLD
2024-12-14 12:30:15,LRCX,0.0,0.0,0.013578621675066576,0.013578621675066576,0.0,135.78621675066577,0.0,HOLD
2024-12-14 12:30:15,LUV,0.0,0.0,0.0003182834429817274,0.0003182834429817274,0.0,3.182834429817274,0.0,HOLD
2024-12-14 12:30:15,META,0.0,0.0,0.009186303349013441,0.009186303349013441,0.0,91.86303349013441,0.0,HOLD
2024-12-14 12:30:15,MMM,0.0,0.0,0.0003237559873320287,0.0003237559873320287,0.0,3.237559873320287,0.0,HOLD
2024-12-14 12:30:15,MNST,0.0,0.0,0.012596820567474128,0.012596820567474128,0.0,125.96820567474128,0.0,HOLD
2024-12-14 12:30:15,MRNA,0.0,0.0,7.921895074400486e-16,7.921895074400486e-16,0.0,7.921895074400486e-12,0.0,HOLD
2024-12-14 12:30:15,MSFT,0.0,0.0,0.000611694708946671,0.000611694708946671,0.0,6.11694708946671,0.0,HOLD
2024-12-14 12:30:15,MTCH,0.0,0.0,0.10256666219332233,0.10256666219332233,0.0,1025.6666219332233,0.0,HOLD
2024-12-14 12:30:15,NFLX,0.0,0.0,0.12211687627260939,0.12211687627260939,0.0,1221.168762726094,0.0,HOLD
2024-12-14 12:30:15,NKE,0.0,0.0,0.00296957708986638,0.00296957708986638,0.0,29.695770898663802,0.0,HOLD
2024-12-14 12:30:15,NOC,0.0,0.0,4.1450188640400077e-16,4.1450188640400077e-16,0.0,4.145018864040007e-12,0.0,HOLD
2024-12-14 12:30:15,NVDA,0.0,0.0,0.011485913140529328,0.011485913140529328,0.0,114.85913140529328,0.0,HOLD
2024-12-14 12:30:15,NVR,0.0,0.0,0.0024966785796622427,0.0024966785796622427,0.0,24.96678579662243,0.0,HOLD
2024-12-14 12:30:15,ON,0.0,0.0,0.001996287105031352,0.001996287105031352,0.0,19.96287105031352,0.0,HOLD
2024-12-14 12:30:15,PAYC,0.0,0.0,0.02699931506581682,0.02699931506581682,0.0,269.9931506581682,0.0,HOLD
2024-12-14 12:30:15,PEP,0.0,0.0,0.025940033778412083,0.025940033778412083,0.0,259.40033778412084,0.0,HOLD
2024-12-14 12:30:15,PFE,0.0,0.0,2.653258744300112e-16,2.653258744300112e-16,0.0,2.6532587443001117e-12,0.0,HOLD
2024-12-14 12:30:15,POOL,0.0,0.0,0.004043763764145125,0.004043763764145125,0.0,40.43763764145125,0.0,HOLD
2024-12-14 12:30:15,PYPL,0.0,0.0,0.083113312139155,0.083113312139155,0.0,831.13312139155,0.0,HOLD
2024-12-14 12:30:15,SBUX,0.0,0.0,0.007793588685455959,0.007793588685455959,0.0,77.93588685455958,0.0,HOLD
2024-12-14 12:30:15,SCHW,0.0,0.0,4.4705166065929415e-10,4.4705166065929415e-10,0.0,4.470516606592942e-06,0.0,HOLD
2024-12-14 12:30:15,SMCI,0.0,0.0,6.457921174117947e-18,6.457921174117947e-18,0.0,6.457921174117946e-14,0.0,HOLD
2024-12-14 12:30:15,T,0.0,0.0,1.9895345590914262e-13,1.9895345590914262e-13,0.0,1.9895345590914264e-09,0.0,HOLD
2024-12-14 12:30:15,TGT,0.0,0.0,0.02880068142639986,0.02880068142639986,0.0,288.0068142639986,0.0,HOLD
2024-12-14 12:30:15,TMUS,0.0,0.0,0.026585977882181883,0.026585977882181883,0.0,265.85977882181885,0.0,HOLD
2024-12-14 12:30:15,TSLA,0.0,0.0,0.018223294416489115,0.018223294416489115,0.0,182.23294416489114,0.0,HOLD
2024-12-14 12:30:15,TXN,0.0,0.0,0.024833175373341364,0.024833175373341364,0.0,248.33175373341365,0.0,HOLD
2024-12-14 12:30:15,UAA,0.0,0.0,4.305566666163426e-06,4.305566666163426e-06,0.0,0.043055666661634254,0.0,HOLD
2024-12-14 12:30:15,ULTA,0.0,0.0,0.01246841491645689,0.01246841491645689,0.0,124.68414916456891,0.0,HOLD
2024-12-14 12:30:15,WMT,0.0,0.0,3.461553677918913e-05,3.461553677918913e-05,0.0,0.3461553677918913,0.0,HOLD
2024-12-17 10:55:00,AAPL,0.0,0.0,0.0008548911259642389,0.00042744556298211946,-0.00042744556298211946,4.274455629821195,-4.274455629821195,HOLD
2024-12-17 10:55:00,ADBE,0.0,0.0,0.05113724160659753,0.025568620803298765,-0.025568620803298765,255.68620803298765,-255.68620803298765,DECREASE
2024-12-17 10:55:00,AMAT,0.0,0.0,0.011497129474241063,0.0057485647371205316,-0.0057485647371205316,57.48564737120532,-57.48564737120532,HOLD
2024-12-17 10:55:00,AVGO,0.0,0.0,0.03575027953004865,0.017875139765024323,-0.017875139765024323,178.75139765024323,-178.75139765024323,CLOSE
2024-12-17 10:55:00,AXP,0.0,0.0,2.628750983066493e-13,1.3143754915332465e-13,-1.3143754915332465e-13,1.3143754915332464e-09,-1.3143754915332464e-09,HOLD
2024-12-17 10:55:00,AZO,0.0,0.0,0.0017526063075065039,0.0008763031537532519,-0.0008763031537532519,8.76303153753252,-8.76303153753252,HOLD
2024-12-17 10:55:00,BAC,0.0,0.0,3.5802917917000925e-09,1.7901458958500462e-09,-1.7901458958500462e-09,1.7901458958500464e-05,-1.7901458958500464e-05,HOLD
2024-12-17 10:55:00,BLK,0.0,0.0,8.654595023948376e-06,4.327297511974188e-06,-4.327297511974188e-06,0.04327297511974188,-0.04327297511974188,HOLD
2024-12-17 10:55:00,BMY,0.0,0.0,0.0016289389199679854,0.0008144694599839927,-0.0008144694599839927,8.144694599839926,-8.144694599839926,HOLD
2024-12-17 10:55:00,BRK-B,0.0,0.0,0.019523043854189712,0.009761521927094856,-0.009761521927094856,97.61521927094856,-97.61521927094856,HOLD
2024-12-17 10:55:00,CEG,0.0,0.0,0.015528480233084101,0.007764240116542051,-0.007764240116542051,77.64240116542051,-77.64240116542051,HOLD
2024-12-17 10:55:00,CHTR,0.0,0.0,4.4894756892308465e-14,2.2447378446154232e-14,-2.2447378446154232e-14,2.2447378446154232e-10,-2.2447378446154232e-10,HOLD
2024-12-17 10:55:00,COP,0.0,0.0,1.2731307825802566e-09,6.365653912901283e-10,-6.365653912901283e-10,6.365653912901283e-06,-6.365653912901283e-06,HOLD
2024-12-17 10:55:00,CSCO,0.0,0.0,1.9396749214760587e-05,9.698374607380293e-06,-9.698374607380293e-06,0.09698374607380293,-0.09698374607380293,HOLD
2024-12-17 10:55:00,CVX,0.0,0.0,1.1844902528421278e-13,5.922451264210639e-14,-5.922451264210639e-14,5.922451264210639e-10,-5.922451264210639e-10,HOLD
2024-12-17 10:55:00,DASH,0.0,0.0,2.3703648851558603e-08,1.1851824425779302e-08,-1.1851824425779302e-08,0.00011851824425779302,-0.00011851824425779302,HOLD
2024-12-17 10:55:00,DG,0.0,0.0,1.7734002164237103e-09,8.867001082118552e-10,-8.867001082118552e-10,8.867001082118551e-06,-8.867001082118551e-06,HOLD
2024-12-17 10:55:00,DLTR,0.0,0.0,1.3118021357809328e-10,6.559010678904664e-11,-6.559010678904664e-11,6.559010678904665e-07,-6.559010678904665e-07,HOLD
2024-12-17 10:55:00,EBAY,0.0,0.0,3.682044651239727e-10,1.8410223256198634e-10,-1.8410223256198634e-10,1.8410223256198634e-06,-1.8410223256198634e-06,HOLD
2024-12-17 10:55:00,EIX,0.0,0.0,0.00029425628074023874,0.00014712814037011937,-0.00014712814037011937,1.4712814037011936,-1.4712814037011936,HOLD
2024-12-17 10:55:00,EPAM,0.0,0.0,1.0853967440619266e-10,5.426983720309633e-11,-5.426983720309633e-11,5.426983720309633e-07,-5.426983720309633e-07,HOLD
2024-12-17 10:55:00,FTNT,0.0,0.0,0.0018546204932538015,0.0009273102466269007,-0.0009273102466269007,9.273102466269007,-9.273102466269007,HOLD
2024-12-17 10:55:00,GD,0.0,0.0,7.774798298004588e-13,3.887399149002294e-13,-3.887399149002294e-13,3.887399149002294e-09,-3.887399149002294e-09,HOLD
2024-12-17 10:55:00,GOOG,0.0,0.0,0.027032116663641047,0.013516058331820523,-0.013516058331820523,135.16058331820523,-135.16058331820523,CLOSE
2024-12-17 10:55:00,GS,0.0,0.0,0.005761542393665347,0.0028807711968326737,-0.0028807711968326737,28.807711968326736,-28.807711968326736,HOLD
2024-12-17 10:55:00,HD,0.0,0.0,6.315350649659403e-06,3.1576753248297015e-06,-3.1576753248297015e-06,0.031576753248297014,-0.031576753248297014,HOLD
2024-12-17 10:55:00,HSY,0.0,0.0,0.004198875935288441,0.0020994379676442204,-0.0020994379676442204,20.994379676442204,-20.994379676442204,HOLD
2024-12-17 10:55:00,HWM,0.0,0.0,1.9414807348198592e-22,9.707403674099296e-23,-9.707403674099296e-23,9.707403674099296e-19,-9.707403674099296e-19,HOLD
2024-12-17 10:55:00,INTC,0.0,0.0,0.018223294416489115,0.009111647208244558,-0.009111647208244558,91.11647208244557,-91.11647208244557,HOLD
2024-12-17 10:55:00,IVZ,0.0,0.0,0.21057591212097576,0.10528795606048788,-0.10528795606048788,1052.8795606048789,-1052.8795606048789,DECREASE
2024-12-17 10:55:00,JNJ,-0.019329292699694633,0.0034116001334041357,0.0,0.49999999999999994,0.49999999999999994,4999.999999999999,4999.999999999999,OPEN
2024-12-17 10:55:00,KLAC,0.0,0.0,0.0011687627713726893,0.0005843813856863447,-0.0005843813856863447,5.843813856863447,-5.843813856863447,HOLD
2024-12-17 10:55:00,KO,0.0,0.0,0.05408958529610467,0.027044792648052336,-0.027044792648052336,270.44792648052334,-270.44792648052334,DECREASE
2024-12-17 10:55:00,KR,0.0,0.0,2.820311671518632e-07,1.410155835759316e-07,-1.410155835759316e-07,0.001410155835759316,-0.001410155835759316,HOLD
2024-12-17 10:55:00,LMT,0.0,0.0,5.789792368101468e-06,2.894896184050734e-06,-2.894896184050734e-06,0.02894896184050734,-0.02894896184050734,HOLD
2024-12-17 10:55:00,LOW,0.0,0.0,8.458571879697017e-12,4.2292859398485085e-12,-4.2292859398485085e-12,4.2292859398485087e-08,-4.2292859398485087e-08,HOLD
2024-12-17 10:55:00,LRCX,0.0,0.0,0.013578621675066576,0.006789310837533288,-0.006789310837533288,67.89310837533289,-67.89310837533289,HOLD
2024-12-17 10:55:00,LUV,0.0,0.0,0.0003182834429817274,0.0001591417214908637,-0.0001591417214908637,1.591417214908637,-1.591417214908637,HOLD
2024-12-17 10:55:00,META,0.0,0.0,0.009186303349013441,0.004593151674506721,-0.004593151674506721,45.931516745067206,-45.931516745067206,HOLD
2024-12-17 10:55:00,MMM,0.0,0.0,0.0003237559873320287,0.00016187799366601435,-0.00016187799366601435,1.6187799366601434,-1.6187799366601434,HOLD
2024-12-17 10:55:00,MNST,0.0,0.0,0.012596820567474128,0.006298410283737064,-0.006298410283737064,62.98410283737064,-62.98410283737064,HOLD
2024-12-17 10:55:00,MRNA,0.0,0.0,7.921895074400486e-16,3.960947537200243e-16,-3.960947537200243e-16,3.960947537200243e-12,-3.960947537200243e-12,HOLD
2024-12-17 10:55:00,MSFT,0.0,0.0,0.000611694708946671,0.0003058473544733355,-0.0003058473544733355,3.058473544733355,-3.058473544733355,HOLD
2024-12-17 10:55:00,MTCH,0.0,0.0,0.10256666219332233,0.05128333109666117,-0.05128333109666117,512.8333109666116,-512.8333109666116,DECREASE
2024-12-17 10:55:00,NFLX,0.0,0.0,0.12211687627260939,0.061058438136304696,-0.061058438136304696,610.584381363047,-610.584381363047,DECREASE
2024-12-17 10:55:00,NKE,0.0,0.0,0.00296957708986638,0.00148478854493319,-0.00148478854493319,14.847885449331901,-14.847885449331901,HOLD
2024-12-17 10:55:00,NOC,0.0,0.0,4.1450188640400077e-16,2.0725094320200039e-16,-2.0725094320200039e-16,2.0725094320200037e-12,-2.0725094320200037e-12,HOLD
2024-12-17 10:55:00,NVDA,0.0,0.0,0.011485913140529328,0.005742956570264664,-0.005742956570264664,57.42956570264664,-57.42956570264664,HOLD
2024-12-17 10:55:00,NVR,0.0,0.0,0.0024966785796622427,0.0012483392898311213,-0.0012483392898311213,12.483392898311214,-12.483392898311214,HOLD
2024-12-17 10:55:00,ON,0.0,0.0,0.001996287105031352,0.000998143552515676,-0.000998143552515676,9.98143552515676,-9.98143552515676,HOLD
2024-12-17 10:55:00,PAYC,0.0,0.0,0.02699931506581682,0.01349965753290841,-0.01349965753290841,134.9965753290841,-134.9965753290841,CLOSE
2024-12-17 10:55:00,PEP,0.0,0.0,0.025940033778412083,0.012970016889206041,-0.012970016889206041,129.70016889206042,-129.70016889206042,CLOSE
2024-12-17 10:55:00,PFE,0.0,0.0,2.653258744300112e-16,1.326629372150056e-16,-1.326629372150056e-16,1.3266293721500558e-12,-1.3266293721500558e-12,HOLD
2024-12-17 10:55:00,POOL,0.0,0.0,0.004043763764145125,0.0020218818820725627,-0.0020218818820725627,20.218818820725627,-20.218818820725627,HOLD
2024-12-17 10:55:00,PYPL,0.0,0.0,0.083113312139155,0.0415566560695775,-0.0415566560695775,415.566560695775,-415.566560695775,DECREASE
2024-12-17 10:55:00,SBUX,0.0,0.0,0.007793588685455959,0.0038967943427279795,-0.0038967943427279795,38.96794342727979,-38.96794342727979,HOLD
2024-12-17 10:55:00,SCHW,0.0,0.0,4.4705166065929415e-10,2.2352583032964707e-10,-2.2352583032964707e-10,2.235258303296471e-06,-2.235258303296471e-06,HOLD
2024-12-17 10:55:00,SMCI,0.0,0.0,6.457921174117947e-18,3.2289605870589733e-18,-3.2289605870589733e-18,3.228960587058973e-14,-3.228960587058973e-14,HOLD
2024-12-17 10:55:00,T,0.0,0.0,1.9895345590914262e-13,9.947672795457131e-14,-9.947672795457131e-14,9.947672795457132e-10,-9.947672795457132e-10,HOLD
2024-12-17 10:55:00,TGT,0.0,0.0,0.02880068142639986,0.01440034071319993,-0.01440034071319993,144.0034071319993,-144.0034071319993,CLOSE
2024-12-17 10:55:00,TMUS,0.0,0.0,0.026585977882181883,0.013292988941090942,-0.013292988941090942,132.92988941090942,-132.92988941090942,CLOSE
2024-12-17 10:55:00,TSLA,0.0,0.0,0.018223294416489115,0.009111647208244558,-0.009111647208244558,91.11647208244557,-91.11647208244557,HOLD
2024-12-17 10:55:00,TXN,0.0,0.0,0.024833175373341364,0.012416587686670682,-0.012416587686670682,124.16587686670682,-124.16587686670682,CLOSE
2024-12-17 10:55:00,UAA,0.0,0.0,4.305566666163426e-06,2.152783333081713e-06,-2.152783333081713e-06,0.021527833330817127,-0.021527833330817127,HOLD
2024-12-17 10:55:00,ULTA,0.0,0.0,0.01246841491645689,0.006234207458228445,-0.006234207458228445,62.342074582284454,-62.342074582284454,HOLD
2024-12-17 10:55:00,WMT,0.0,0.0,3.461553677918913e-05,1.7307768389594566e-05,-1.7307768389594566e-05,0.17307768389594566,-0.17307768389594566,HOLD
2024-12-19 10:55:00,AAPL,0.021938472986221313,0.016758549958467484,0.00042744556298211946,0.008950658323911299,0.00852321276092918,89.50658323911298,85.2321276092918,HOLD
2024-12-19 10:55:00,ADBE,0.0,0.0,0.025568620803298765,0.025568620803298768,3.469446951953614e-18,255.68620803298768,3.469446951953614e-14,HOLD
2024-12-19 10:55:00,AMAT,0.0,0.0,0.0057485647371205316,0.005748564737120532,8.673617379884035e-19,57.485647371205324,8.673617379884035e-15,HOLD
2024-12-19 10:55:00,AVGO,0.0,0.0,0.017875139765024323,0.017875139765024327,3.469446951953614e-18,178.75139765024326,3.469446951953614e-14,HOLD
2024-12-19 10:55:00,AXP,0.0,0.0,1.3143754915332465e-13,1.3143754915332467e-13,2.524354896707238e-29,1.3143754915332466e-09,2.524354896707238e-25,HOLD
2024-12-19 10:55:00,AZO,0.0,0.0,0.0008763031537532519,0.000876303153753252,1.0842021724855044e-19,8.76303153753252,1.0842021724855044e-15,HOLD
2024-12-19 10:55:00,BAC,0.0,0.0,1.7901458958500462e-09,1.7901458958500464e-09,2.0679515313825692e-25,1.7901458958500464e-05,2.067951531382569e-21,HOLD
2024-12-19 10:55:00,BLK,0.0,0.0,4.327297511974188e-06,4.327297511974189e-06,8.470329472543003e-22,0.04327297511974189,8.470329472543003e-18,HOLD
2024-12-19 10:55:00,BMY,0.0,0.0,0.0008144694599839927,0.0008144694599839928,1.0842021724855044e-19,8.144694599839928,1.0842021724855044e-15,HOLD
2024-12-19 10:55:00,BRK-B,0.0,0.0,0.009761521927094856,0.009761521927094858,1.734723475976807e-18,97.61521927094859,1.734723475976807e-14,HOLD
2024-12-19 10:55:00,CEG,0.0,0.0,0.007764240116542051,0.0077642401165420516,8.673617379884035e-19,77.64240116542051,8.673617379884035e-15,HOLD
2024-12-19 10:55:00,CHTR,0.0,0.0,2.2447378446154232e-14,2.2447378446154235e-14,3.1554436208840472e-30,2.2447378446154234e-10,3.155443620884047e-26,HOLD
2024-12-19 10:55:00,COP,0.0,0.0,6.365653912901283e-10,6.365653912901284e-10,1.0339757656912846e-25,6.365653912901284e-06,1.0339757656912846e-21,HOLD
2024-12-19 10:55:00,CSCO,0.0,0.0,9.698374607380293e-06,9.698374607380295e-06,1.6940658945086007e-21,0.09698374607380295,1.6940658945086007e-17,HOLD
2024-12-19 10:55:00,CVX,0.0,0.0,5.922451264210639e-14,5.92245126421064e-14,1.262177448353619e-29,5.92245126421064e-10,1.262177448353619e-25,HOLD
2024-12-19 10:55:00,DASH,0.0,0.0,1.1851824425779302e-08,1.1851824425779303e-08,1.6543612251060553e-24,0.00011851824425779303,1.6543612251060553e-20,HOLD
2024-12-19 10:55:00,DG,0.0,0.0,8.867001082118552e-10,8.867001082118553e-10,1.0339757656912846e-25,8.867001082118553e-06,1.0339757656912846e-21,HOLD
2024-12-19 10:55:00,DLTR,0.0,0.0,6.559010678904664e-11,6.559010678904666e-11,1.2924697071141057e-26,6.559010678904666e-07,1.2924697071141057e-22,HOLD
2024-12-19 10:55:00,EBAY,0.0,0.0,1.8410223256198634e-10,1.8410223256198636e-10,2.5849394142282115e-26,1.8410223256198636e-06,2.5849394142282115e-22,HOLD
2024-12-19 10:55:00,EIX,0.0,0.0,0.00014712814037011937,0.0001471281403701194,2.710505431213761e-20,1.4712814037011939,2.710505431213761e-16,HOLD
2024-12-19 10:55:00,EPAM,0.0,0.0,5.426983720309633e-11,5.426983720309634e-11,6.462348535570529e-27,5.426983720309633e-07,6.462348535570529e-23,HOLD
2024-12-19 10:55:00,FTNT,0.0,0.0,0.0009273102466269007,0.0009273102466269009,1.0842021724855044e-19,9.273102466269009,1.0842021724855044e-15,HOLD
2024-12-19 10:55:00,GD,0.0,0.0,3.887399149002294e-13,3.8873991490022946e-13,5.048709793414476e-29,3.887399149002295e-09,5.048709793414476e-25,HOLD
2024-12-19 10:55:00,GOOG,0.0,0.0,0.013516058331820523,0.013516058331820525,1.734723475976807e-18,135.16058331820525,1.734723475976807e-14,HOLD
2024-12-19 10:55:00,GS,0.0,0.0,0.0028807711968326737,0.002880771196832674,4.336808689942018e-19,28.807711968326743,4.336808689942018e-15,HOLD
2024-12-19 10:55:00,HD,0.0,0.0,3.1576753248297015e-06,3.157675324829702e-06,4.235164736271502e-22,0.03157675324829702,4.235164736271502e-18,HOLD
2024-12-19 10:55:00,HSY,0.0,0.0,0.0020994379676442204,0.002099437967644221,4.336808689942018e-19,20.994379676442207,4.336808689942018e-15,HOLD
2024-12-19 10:55:00,HWM,0.0,0.0,9.707403674099296e-23,9.707403674099297e-23,1.1754943508222875e-38,9.707403674099296e-19,1.1754943508222875e-34,HOLD
2024-12-19 10:55:00,INTC,0.059811193495988846,3.0919939035811694e-06,0.009111647208244558,1.651418591653774e-06,-0.009109995789652903,0.016514185916537742,-91.09995789652903,HOLD
2024-12-19 10:55:00,IVZ,0.0,0.0,0.10528795606048788,0.1052879560604879,1.3877787807814457e-17,1052.8795606048789,1.3877787807814457e-13,HOLD
2024-12-19 10:55:00,JNJ,0.0,0.0,0.49999999999999994,0.5,5.551115123125783e-17,5000.0,5.551115123125783e-13,HOLD
2024-12-19 10:55:00,KLAC,0.0,0.0,0.0005843813856863447,0.0005843813856863448,1.0842021724855044e-19,5.843813856863448,1.0842021724855044e-15,HOLD
2024-12-19 10:55:00,KO,0.0,0.0,0.027044792648052336,0.02704479264805234,3.469446951953614e-18,270.4479264805234,3.469446951953614e-14,HOLD
2024-12-19 10:55:00,KR,0.0,0.0,1.410155835759316e-07,1.4101558357593163e-07,2.6469779601696886e-23,0.0014101558357593163,2.6469779601696886e-19,HOLD
2024-12-19 10:55:00,LMT,0.0,0.0,2.894896184050734e-06,2.8948961840507345e-06,4.235164736271502e-22,0.028948961840507343,4.235164736271502e-18,HOLD
2024-12-19 10:55:00,LOW,0.0,0.0,4.2292859398485085e-12,4.229285939848509e-12,8.077935669463161e-28,4.229285939848509e-08,8.077935669463161e-24,HOLD
2024-12-19 10:55:00,LRCX,0.0,0.0,0.006789310837533288,0.006789310837533289,8.673617379884035e-19,67.89310837533289,8.673617379884035e-15,HOLD
2024-12-19 10:55:00,LUV,0.0,0.0,0.0001591417214908637,0.00015914172149086373,2.710505431213761e-20,1.5914172149086372,2.710505431213761e-16,HOLD
2024-12-19 10:55:00,META,0.0,0.0,0.004593151674506721,0.0045931516745067215,8.673617379884035e-19,45.93151674506721,8.673617379884035e-15,HOLD
2024-12-19 10:55:00,MMM,0.0,0.0,0.00016187799366601435,0.00016187799366601437,2.710505431213761e-20,1.6187799366601436,2.710505431213761e-16,HOLD
2024-12-19 10:55:00,MNST,0.0,0.0,0.006298410283737064,0.006298410283737065,8.673617379884035e-19,62.98410283737065,8.673617379884035e-15,HOLD
2024-12-19 10:55:00,MRNA,0.0,0.0,3.960947537200243e-16,3.9609475372002435e-16,4.930380657631324e-32,3.960947537200244e-12,4.930380657631324e-28,HOLD
2024-12-19 10:55:00,MSFT,-0.004072944168001413,0.007324120029807091,0.0003058473544733355,0.003911776142481552,0.003605928788008217,39.11776142481552,36.05928788008217,HOLD
2024-12-19 10:55:00,MTCH,0.0,0.0,0.05128333109666117,0.051283331096661174,6.938893903907228e-18,512.8333109666117,6.938893903907228e-14,HOLD
2024-12-19 10:55:00,NFLX,0.0,0.0,0.061058438136304696,0.0610584381363047,6.938893903907228e-18,610.584381363047,6.938893903907228e-14,HOLD
2024-12-19 10:55:00,NKE,0.0,0.0,0.00148478854493319,0.0014847885449331903,2.168404344971009e-19,14.847885449331903,2.168404344971009e-15,HOLD
2024-12-19 10:55:00,NOC,0.0,0.0,2.0725094320200039e-16,2.072509432020004e-16,2.465190328815662e-32,2.072509432020004e-12,2.465190328815662e-28,HOLD
2024-12-19 10:55:00,NVDA,0.06879404932260513,0.022159835323691368,0.005742956570264664,0.011835458019223508,0.006092501448958844,118.35458019223508,60.92501448958844,HOLD
2024-12-19 10:55:00,NVR,0.0,0.0,0.0012483392898311213,0.0012483392898311216,2.168404344971009e-19,12.483392898311216,2.168404344971009e-15,HOLD
2024-12-19 10:55:00,ON,0.0,0.0,0.000998143552515676,0.0009981435525156762,2.168404344971009e-19,9.981435525156762,2.168404344971009e-15,HOLD
2024-12-19 10:55:00,PAYC,0.0,0.0,0.01349965753290841,0.013499657532908412,1.734723475976807e-18,134.99657532908412,1.734723475976807e-14,HOLD
2024-12-19 10:55:00,PEP,0.0,0.0,0.012970016889206041,0.012970016889206043,1.734723475976807e-18,129.70016889206042,1.734723475976807e-14,HOLD
2024-12-19 10:55:00,PFE,0.0,0.0,1.326629372150056e-16,1.3266293721500562e-16,2.465190328815662e-32,1.3266293721500562e-12,2.465190328815662e-28,HOLD
2024-12-19 10:55:00,POOL,0.0,0.0,0.0020218818820725627,0.002021881882072563,4.336808689942018e-19,20.21881882072563,4.336808689942018e-15,HOLD
2024-12-19 10:55:00,PYPL,0.0,0.0,0.0415566560695775,0.04155665606957751,6.938893903907228e-18,415.5665606957751,6.938893903907228e-14,HOLD
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0038967943427279795,0.00389679434272798,4.336808689942018e-19,38.9679434272798,4.336808689942018e-15,HOLD
2024-12-19 10:55:00,SCHW,0.0,0.0,2.2352583032964707e-10,2.235258303296471e-10,2.5849394142282115e-26,2.235258303296471e-06,2.5849394142282115e-22,HOLD
2024-12-19 10:55:00,SMCI,0.0,0.0,3.2289605870589733e-18,3.2289605870589737e-18,3.851859888774472e-34,3.228960587058974e-14,3.851859888774472e-30,HOLD
2024-12-19 10:55:00,T,0.0,0.0,9.947672795457131e-14,9.947672795457132e-14,1.262177448353619e-29,9.947672795457132e-10,1.262177448353619e-25,HOLD
2024-12-19 10:55:00,TGT,0.0,0.0,0.01440034071319993,0.014400340713199932,1.734723475976807e-18,144.00340713199932,1.734723475976807e-14,HOLD
2024-12-19 10:55:00,TMUS,0.0,0.0,0.013292988941090942,0.013292988941090943,1.734723475976807e-18,132.92988941090942,1.734723475976807e-14,HOLD
2024-12-19 10:55:00,TSLA,-0.012770266272127628,2.321081610197123e-15,0.009111647208244558,1.239678163461354e-15,-0.009111647208243317,1.239678163461354e-11,-91.11647208243318,HOLD
2024-12-19 10:55:00,TXN,0.0,0.0,0.012416587686670682,0.012416587686670684,1.734723475976807e-18,124.16587686670684,1.734723475976807e-14,HOLD
2024-12-19 10:55:00,UAA,0.0,0.0,2.152783333081713e-06,2.1527833330817132e-06,4.235164736271502e-22,0.021527833330817134,4.235164736271502e-18,HOLD
