date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-09-13 19:45:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,MA,-0.0007093716412782669,0.03799459710717201,0.10919598284775889,0.08430188415150851,-0.02489409869625038,843.0188415150851,-248.9409869625038,DECREASE
2024-09-13 19:45:33,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,MCO,0.027570433914661407,0.04028003662824631,0.06614556064623814,0.08937278560619233,0.02322722495995419,893.7278560619233,232.2722495995419,INCREASE
2024-09-13 19:45:33,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,MSFT,0.018811412155628204,0.06436787545681,0.07704423709729546,0.1428185477143651,0.06577431061706965,1428.185477143651,657.7431061706965,INCREASE
2024-09-13 19:45:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,SPGI,0.009182709269225597,0.06368272751569748,0.0285846194801244,0.1412983509823037,0.1127137315021793,1412.983509823037,1127.137315021793,INCREASE
2024-09-13 19:45:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,TSLA,0.059186264872550964,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,TXRH,0.05228164419531822,0.06831704080104828,0.1054462256194605,0.15158090090911142,0.046134675289650914,1515.8090090911141,461.34675289650914,INCREASE
2024-09-13 19:45:33,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,UNP,-0.002729578875005245,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,V,-0.007343016564846039,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,VICI,-0.03386330232024193,0.014915414154529572,0.0,0.03309411368622121,0.03309411368622121,330.94113686221215,330.94113686221215,OPEN
2024-09-13 19:45:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,WDAY,-0.010477946139872074,0.005979783833026886,0.0,0.013267861283564941,0.013267861283564941,132.6786128356494,132.6786128356494,HOLD
2024-09-13 19:45:33,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-13 19:45:33,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AAPL,0.0,0.0,0.06038667383136323,0.0,-0.06038667383136323,0.0,-603.8667383136323,CLOSE
2024-09-19 20:54:24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BKNG,0.0,0.0,0.0895336676796862,0.0,-0.0895336676796862,0.0,-895.336676796862,CLOSE
2024-09-19 20:54:24,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,CP,-0.016800910234451294,0.07611997425556183,0.04193006398240553,0.12616203294168088,0.08423196895927534,1261.6203294168088,842.3196895927534,INCREASE
2024-09-19 20:54:24,CRM,0.040039192885160446,0.0,0.026312567294822693,0.0,-0.026312567294822693,0.0,-263.1256729482269,CLOSE
2024-09-19 20:54:24,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,DRI,-0.03227490186691284,0.07344226539134979,0.0,0.12172397056398288,0.12172397056398288,1217.2397056398288,1217.2397056398288,OPEN
2024-09-19 20:54:24,EAT,-0.027155736461281776,0.04585399478673935,0.0,0.07599888540910246,0.07599888540910246,759.9888540910247,759.9888540910247,OPEN
2024-09-19 20:54:24,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,INTU,0.0,0.0,0.12610258287845513,0.0,-0.12610258287845513,0.0,-1261.0258287845513,CLOSE
2024-09-19 20:54:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MA,0.001277874456718564,0.08946463465690613,0.08430188415150851,0.14827961116756855,0.06397772701606004,1482.7961116756856,639.7772701606004,INCREASE
2024-09-19 20:54:24,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MCO,0.0,0.0,0.08937278560619233,0.0,-0.08937278560619233,0.0,-893.7278560619233,CLOSE
2024-09-19 20:54:24,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,MSFT,0.0,0.0,0.1428185477143651,0.0,-0.1428185477143651,0.0,-1428.185477143651,CLOSE
2024-09-19 20:54:24,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,SPGI,-0.021937355399131775,0.10021145641803741,0.1412983509823037,0.1660915047514284,0.024793153769124693,1660.915047514284,247.93153769124692,INCREASE
2024-09-19 20:54:24,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,TXRH,0.013971757143735886,0.1096087321639061,0.15158090090911142,0.1816666468058901,0.030085745896778676,1816.6664680589008,300.8574589677868,INCREASE
2024-09-19 20:54:24,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UBER,0.006243374664336443,0.04104342311620712,0.0,0.06802579414755808,0.06802579414755808,680.2579414755808,680.2579414755808,OPEN
2024-09-19 20:54:24,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,V,-0.03530352562665939,0.06760640442371368,0.0,0.11205155421278869,0.11205155421278869,1120.5155421278869,1120.5155421278869,OPEN
2024-09-19 20:54:24,VICI,0.0,0.0,0.03309411368622121,0.0,-0.03309411368622121,0.0,-330.94113686221215,CLOSE
2024-09-19 20:54:24,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WDAY,0.0,0.0,0.013267861283564941,0.0,-0.013267861283564941,0.0,-132.6786128356494,HOLD
2024-09-19 20:54:24,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,WMT,0.022296231240034103,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-19 20:54:24,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AAPL,-0.009306796826422215,0.07715635001659393,0.0,0.19216161281238386,0.19216161281238386,1921.6161281238387,1921.6161281238387,OPEN
2024-09-27 19:21:12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BKNG,-0.03389279544353485,0.03434159606695175,0.0,0.08552940212124599,0.08552940212124599,855.2940212124599,855.2940212124599,OPEN
2024-09-27 19:21:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,CP,0.0,0.0,0.12616203294168088,0.0,-0.12616203294168088,0.0,-1261.6203294168088,CLOSE
2024-09-27 19:21:12,CRM,0.015435182489454746,0.027615360915660858,0.0,0.06877738890976794,0.06877738890976794,687.7738890976793,687.7738890976793,OPEN
2024-09-27 19:21:12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,DRI,0.0,0.0,0.12172397056398288,0.0,-0.12172397056398288,0.0,-1217.2397056398288,CLOSE
2024-09-27 19:21:12,EAT,0.0,0.0,0.07599888540910246,0.0,-0.07599888540910246,0.0,-759.9888540910247,CLOSE
2024-09-27 19:21:12,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,GOOGL,0.01164991594851017,0.006328180432319641,0.0,0.015760638726181057,0.015760638726181057,157.60638726181057,157.60638726181057,HOLD
2024-09-27 19:21:12,HD,0.030160408467054367,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTC,-0.06900876760482788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,INTU,-0.024586902931332588,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,LOW,0.011492013931274414,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MA,0.0,0.0,0.14827961116756855,0.0,-0.14827961116756855,0.0,-1482.7961116756856,CLOSE
2024-09-27 19:21:12,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MCO,-0.012376154772937298,0.030207939445972443,0.0,0.07523433084157637,0.07523433084157637,752.3433084157637,752.3433084157637,OPEN
2024-09-27 19:21:12,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,MSFT,-0.026821130886673927,0.022549018263816833,0.0,0.05615941806447605,0.05615941806447605,561.5941806447605,561.5941806447605,OPEN
2024-09-27 19:21:12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,NVDA,0.01194396149367094,0.027878910303115845,0.0,0.06943377137651466,0.06943377137651466,694.3377137651465,694.3377137651465,OPEN
2024-09-27 19:21:12,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PINS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,SPGI,0.003666728502139449,0.10970551520586014,0.1660915047514284,0.21847171857392705,0.05238021382249866,2184.7171857392705,523.8021382249866,INCREASE
2024-09-27 19:21:12,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,TXRH,0.0037164618261158466,0.10281878709793091,0.1816666468058901,0.21847171857392705,0.03680507176803696,2184.7171857392705,368.05071768036964,INCREASE
2024-09-27 19:21:12,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UBER,0.0,0.0,0.06802579414755808,0.0,-0.06802579414755808,0.0,-680.2579414755808,CLOSE
2024-09-27 19:21:12,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,V,0.0,0.0,0.11205155421278869,0.0,-0.11205155421278869,0.0,-1120.5155421278869,CLOSE
2024-09-27 19:21:12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-27 19:21:12,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AAPL,0.0,0.0,0.19216161281238386,0.0,-0.19216161281238386,0.0,-1921.6161281238387,CLOSE
2024-10-03 20:16:47,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BKNG,0.0,0.0,0.08552940212124599,0.0,-0.08552940212124599,0.0,-855.2940212124599,CLOSE
2024-10-03 20:16:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,CRM,0.0,0.0,0.06877738890976794,0.0,-0.06877738890976794,0.0,-687.7738890976793,CLOSE
2024-10-03 20:16:47,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,GOOGL,-0.017665548250079155,0.21443985402584076,0.015760638726181057,1.0,0.984239361273819,10000.0,9842.39361273819,OPEN
2024-10-03 20:16:47,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MCO,0.0,0.0,0.07523433084157637,0.0,-0.07523433084157637,0.0,-752.3433084157637,CLOSE
2024-10-03 20:16:47,MHS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-10-03 20:16:47,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
