date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-08-19 23:51:26,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,NKE,0.0,0.0,0.22934623787644376,0.0,-0.22934623787644376,0.0,-2293.4623787644377,CLOSE
2024-08-19 23:51:26,NVDA,-0.011538461782038212,0.18060582876205444,0.24177048240740354,0.23068823888924597,-0.011082243518157564,2306.88238889246,-110.82243518157564,DECREASE
2024-08-19 23:51:26,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,PYPL,0.029238063842058182,0.06860582530498505,0.0,0.1410970917099362,0.1410970917099362,1410.970917099362,1410.970917099362,OPEN
2024-08-19 23:51:26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,SBUX,0.005200386978685856,0.09422159940004349,0.0,0.19377937066575607,0.19377937066575607,1937.7937066575607,1937.7937066575607,OPEN
2024-08-19 23:51:26,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,TSLA,0.002469482133165002,0.11833778023719788,0.0,0.23068823888924597,0.23068823888924597,2306.88238889246,2306.88238889246,OPEN
2024-08-19 23:51:26,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-19 23:51:26,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,DRI,0.011565814726054668,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,EBAY,0.008861630223691463,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,EL,-0.043820369988679886,0.004197932779788971,0.0,0.006793723509443652,0.006793723509443652,67.93723509443652,67.93723509443652,HOLD
2024-08-21 23:06:29,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,KO,0.02256719395518303,0.05217823386192322,0.0,0.0844426322821721,0.0844426322821721,844.426322821721,844.426322821721,OPEN
2024-08-21 23:06:29,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,META,-0.06519542634487152,0.02372942864894867,0.0,0.03840251517465516,0.03840251517465516,384.02515174655156,384.02515174655156,OPEN
2024-08-21 23:06:29,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,MSFT,0.0,0.0,0.20374705984581584,0.0,-0.20374705984581584,0.0,-2037.4705984581585,CLOSE
2024-08-21 23:06:29,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,NKE,-0.04011908173561096,0.01102253794670105,0.0,0.017838321647923594,0.017838321647923594,178.38321647923593,178.38321647923593,OPEN
2024-08-21 23:06:29,NVDA,-0.19976651668548584,0.15793490409851074,0.23068823888924597,0.22251730683269963,-0.008170932056546343,2225.173068326996,-81.70932056546343,HOLD
2024-08-21 23:06:29,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,PYPL,-0.03596417233347893,0.17688900232315063,0.1410970917099362,0.22251730683269963,0.08142021512276343,2225.173068326996,814.2021512276343,INCREASE
2024-08-21 23:06:29,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,SBUX,-0.01756841130554676,0.11429598927497864,0.19377937066575607,0.1849708868877067,-0.00880848377804938,1849.7088688770668,-88.08483778049381,HOLD
2024-08-21 23:06:29,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,TSLA,-0.056165218353271484,0.14723409712314606,0.23068823888924597,0.22251730683269963,-0.008170932056546343,2225.173068326996,-81.70932056546343,HOLD
2024-08-21 23:06:29,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-08-21 23:06:29,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,AVGO,0.19722631573677063,0.01028473675251007,0.0,0.047183786350011726,0.047183786350011726,471.83786350011724,471.83786350011724,OPEN
2024-09-06 19:05:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CLX,0.007283744867891073,0.025163181126117706,0.0,0.11544234827902783,0.11544234827902783,1154.4234827902783,1154.4234827902783,OPEN
2024-09-06 19:05:50,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,EL,0.0,0.0,0.006793723509443652,0.0,-0.006793723509443652,0.0,-67.93723509443652,HOLD
2024-09-06 19:05:50,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,GIS,-0.005728754680603743,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,HSY,0.005055027548223734,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,KO,0.013494505546987057,0.07329599559307098,0.0844426322821721,0.2334833572792204,0.1490407249970483,2334.833572792204,1490.407249970483,INCREASE
2024-09-06 19:05:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MCD,0.02480049803853035,0.003589041531085968,0.0,0.016465620159188753,0.016465620159188753,164.65620159188754,164.65620159188754,OPEN
2024-09-06 19:05:50,META,0.0,0.0,0.03840251517465516,0.0,-0.03840251517465516,0.0,-384.02515174655156,CLOSE
2024-09-06 19:05:50,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,MSFT,0.07378636300563812,4.57763671875e-05,0.0,0.00021001046319708144,0.00021001046319708144,2.1001046319708143,2.1001046319708143,HOLD
2024-09-06 19:05:50,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,NKE,-0.010293863713741302,6.451457738876343e-05,0.017838321647923594,0.0002959766602902878,-0.017542344987633306,2.9597666029028784,-175.42344987633305,CLOSE
2024-09-06 19:05:50,NVDA,0.13566076755523682,0.03882018104195595,0.22251730683269963,0.17809723014110093,-0.0444200766915987,1780.9723014110093,-444.200766915987,DECREASE
2024-09-06 19:05:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PG,0.009396943263709545,0.03821881487965584,0.0,0.17533831338874264,0.17533831338874264,1753.3831338874265,1753.3831338874265,OPEN
2024-09-06 19:05:50,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,PYPL,0.031644657254219055,0.06498174369335175,0.22251730683269963,0.2334833572792204,0.01096605044652077,2334.833572792204,109.6605044652077,INCREASE
2024-09-06 19:05:50,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,SBUX,0.0,0.0,0.1849708868877067,0.0,-0.1849708868877067,0.0,-1849.7088688770668,CLOSE
2024-09-06 19:05:50,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,SJM,0.005071926862001419,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.0,0.22251730683269963,0.0,-0.22251730683269963,0.0,-2225.173068326996,CLOSE
2024-09-06 19:05:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WDAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-06 19:05:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,AAPL,0.020201530307531357,0.03060752898454666,0.0,0.06724093573756545,0.06724093573756545,672.4093573756545,672.4093573756545,OPEN
2024-09-16 22:40:32,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,APA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,AVGO,0.0,0.0,0.047183786350011726,0.0,-0.047183786350011726,0.0,-471.83786350011724,CLOSE
2024-09-16 22:40:32,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CLX,0.0,0.0,0.11544234827902783,0.0,-0.11544234827902783,0.0,-1154.4234827902783,CLOSE
2024-09-16 22:40:32,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,KO,-0.00485434802249074,0.09057295322418213,0.2334833572792204,0.19897751727634136,-0.03450584000287904,1989.7751727634136,-345.0584000287904,DECREASE
2024-09-16 22:40:32,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.08397893607616425,0.016465620159188753,0.1844912814378934,0.16802566127870464,1844.912814378934,1680.2566127870464,INCREASE
2024-09-16 22:40:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.11215975880622864,0.00021001046319708144,0.2133643175194127,0.21315430705621563,2133.6431751941273,2131.543070562156,OPEN
2024-09-16 22:40:32,NCLH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,NKE,0.0,0.0,0.0002959766602902878,0.0,-0.0002959766602902878,0.0,-2.9597666029028784,HOLD
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.006867051124572754,0.17809723014110093,0.015086057538558668,-0.16301117260254228,150.86057538558669,-1630.1117260254227,DECREASE
2024-09-16 22:40:32,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PEP,-0.011286044493317604,0.04892200976610184,0.0,0.10747557297081575,0.10747557297081575,1074.7557297081576,1074.7557297081576,OPEN
2024-09-16 22:40:32,PG,0.0,0.0,0.17533831338874264,0.0,-0.17533831338874264,0.0,-1753.3831338874265,CLOSE
2024-09-16 22:40:32,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.11250030249357224,0.2334833572792204,0.2133643175194127,-0.020119039759807694,2133.6431751941273,-201.19039759807694,DECREASE
2024-09-16 22:40:32,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-09-16 22:40:32,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
