date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-19,ETOR,0.0,0.07710430026054382,0.0034771120917324503,0.003372870593815157,-0.00010424149791729348,33.72870593815157,-1.0424149791729347,HOLD,0.0,0.0771043
2025-11-19,EXAS,0.16813643276691437,0.08678095787763596,0.0,0.00379616882507878,0.00379616882507878,37.9616882507878,37.9616882507878,HOLD,0.115125164,0.08678096
2025-11-19,F,0.0,0.03822264075279236,0.004618898903885229,0.0016720211528724002,-0.0029468777510128284,16.720211528724,-29.468777510128284,HOLD,0.0,0.03822264
2025-11-19,FIG,0.0,0.12272729724645615,0.005534536566693504,0.005368614857306588,-0.00016592170938691583,53.686148573065886,-1.6592170938691582,HOLD,0.0,0.1227273
2025-11-19,FIGR,0.0,0.09521019458770752,0.004672361099438261,0.004164899551272223,-0.0005074615481660385,41.64899551272223,-5.074615481660384,HOLD,0.0,0.095210195
2025-11-19,FLNC,0.0,0.11624188721179962,0.005242069122268918,0.005084915391507527,-0.00015715373076139166,50.84915391507527,-1.5715373076139165,HOLD,0.0,0.11624189
2025-11-19,FMCC,0.0,0.04310883581638336,0.0019440453226492753,0.0018857641424325344,-5.8281180216740924e-05,18.857641424325344,-0.5828118021674092,HOLD,0.0,0.043108836
2025-11-19,FN,0.0,0.0484730489552021,0.002185951030950754,0.0021204176791839364,-6.55333517668175e-05,21.204176791839362,-0.6553335176681749,HOLD,0.0,0.04847305
2025-11-19,FNMA,0.0,0.18440638482570648,0.008316029952978513,0.008066720929813937,-0.0002493090231645758,80.66720929813937,-2.493090231645758,HOLD,0.0,0.18440638
2025-11-19,FSLR,0.0,0.09455074369907379,0.004263880653704365,0.004136052359833847,-0.00012782829387051817,41.36052359833847,-1.2782829387051817,HOLD,0.0,0.09455074
2025-11-19,FUTU,0.0,0.03798322379589081,0.0017128996216473822,0.001661548035149196,-5.1351586498186216e-05,16.61548035149196,-0.5135158649818622,HOLD,0.0,0.037983224
2025-11-19,FXI,0.0,0.06376125663518906,0.0028753913294213983,0.0027891890180291473,-8.620231139225103e-05,27.891890180291472,-0.8620231139225103,HOLD,0.0,0.06376126
2025-11-19,GALT,0.0,0.07093556970357895,0.0031989256930778707,0.003103024037573171,-9.59016555046998e-05,31.030240375731708,-0.959016555046998,HOLD,0.0,0.07093557
2025-11-19,GAMB,0.0,0.07321332395076752,0.003301643788023701,0.0032026627126447256,-9.898107537897535e-05,32.02662712644725,-0.9898107537897536,HOLD,0.0,0.073213324
2025-11-19,GDRX,0.0,0.10154981911182404,0.004579512462389293,0.0044422217377257335,-0.00013729072466355918,44.42221737725733,-1.3729072466355918,HOLD,0.0,0.10154982
2025-11-19,GLD,0.0,0.01946408860385418,0.000877756721873087,0.0008514421616630263,-2.631456021006068e-05,8.514421616630262,-0.2631456021006068,HOLD,0.0,0.019464089
2025-11-19,GLTO,0.0,0.072304867208004,0.0032611730971700624,0.0031629229442651898,-9.82501529048726e-05,31.629229442651898,-0.982501529048726,HOLD,0.0,0.07230487
2025-11-19,GLXY,0.0,0.08297035098075867,0.0037416487754329893,0.003629476644439879,-0.00011217213099311025,36.29476644439879,-1.1217213099311025,HOLD,0.0,0.08297035
2025-11-19,GME,0.0,0.08399628847837448,0.0037880050553783184,0.0036743555215596737,-0.00011364953381864462,36.743555215596736,-1.1364953381864462,HOLD,0.0,0.08399629
2025-11-19,GOOG,0.0,0.09296750277280807,0.0041924824807069855,0.0040667946563713725,-0.00012568782433561299,40.66794656371373,-1.2568782433561299,HOLD,0.0,0.0929675
2025-11-19,GOOGL,0.0,0.015518863685429096,0.004430433047603381,0.0006788612152258254,-0.003751571832377556,6.7886121522582545,-37.51571832377556,HOLD,0.0,0.015518864
2025-11-19,GPRO,0.0,0.06997937709093094,0.0031558050255634934,0.0030611960988677325,-9.460892669576086e-05,30.611960988677325,-0.9460892669576085,HOLD,0.0,0.06997938
2025-11-19,GRAB,0.0,0.12015770375728607,0.005418657626584604,0.005256209890418954,-0.00016244773616564973,52.56209890418954,-1.6244773616564974,HOLD,0.0,0.120157704
2025-11-19,GRNY,0.0,0.09651201963424683,0.004352326774690743,0.004221846925192059,-0.00013047984949868426,42.21846925192059,-1.3047984949868425,HOLD,0.0,0.09651202
2025-11-19,GRRR,0.0,0.18288934230804443,0.00824761707763939,0.008000359026780002,-0.0002472580508593881,80.00359026780002,-2.472580508593881,HOLD,0.0,0.18288934
2025-11-19,GS,0.0,0.10430589318275452,0.004703800970881816,0.0045627841597541555,-0.00014101681112766058,45.627841597541554,-1.4101681112766058,HOLD,0.0,0.10430589
2025-11-19,HIMS,0.0,0.06830868870019913,0.003080463302918961,0.0029881130707423704,-9.235023217659061e-05,29.881130707423704,-0.9235023217659061,HOLD,0.0,0.06830869
2025-11-19,HOOD,0.0,0.02997981570661068,0.0013519972103450085,0.001311444867058466,-4.0552343286542544e-05,13.11444867058466,-0.40552343286542547,HOLD,0.0,0.029979816
2025-11-19,HTZ,0.0,0.07759441435337067,0.0034992143821719985,0.0033943102723509077,-0.00010490410982109087,33.94310272350908,-1.0490410982109086,HOLD,0.0,0.077594414
2025-11-19,HUT,0.0,0.060659684240818024,0.0027355221542987524,0.002653513027348817,-8.200912694993545e-05,26.535130273488168,-0.8200912694993545,HOLD,0.0,0.060659684
2025-11-19,HYLN,0.0,0.10842963308095932,0.004889766031387591,0.004743174111964315,-0.00014659191942327596,47.43174111964315,-1.4659191942327596,HOLD,0.0,0.10842963
2025-11-19,IBB,0.0,0.07273063063621521,0.0032798761465957027,0.003181547650566693,-9.832849602900992e-05,31.81547650566693,-0.9832849602900993,HOLD,0.0,0.07273063
2025-11-19,IBIT,0.0,0.01051323115825653,0.00047410693126098675,0.0004598935221491188,-1.4213409111867926e-05,4.598935221491188,-0.14213409111867925,HOLD,0.0,0.010513231
2025-11-19,IBKR,0.0,0.11710315942764282,0.005280909239173709,0.005122591107651391,-0.00015831813152231752,51.22591107651392,-1.583181315223175,HOLD,0.0,0.11710316
2025-11-19,IBO,0.0,0.07623393833637238,0.003437862063387809,0.003334797255102602,-0.00010306480828520736,33.34797255102602,-1.0306480828520737,HOLD,0.0,0.07623394
2025-11-19,ICCT,0.0,0.11994072794914246,0.005408872838919581,0.005246718444152223,-0.00016215439476735798,52.46718444152223,-1.6215439476735798,HOLD,0.0,0.11994073
2025-11-19,IMMX,0.0,0.0833468809723854,0.0037586288528393234,0.0036459476704676867,-0.00011268118237163678,36.45947670467687,-1.1268118237163678,HOLD,0.0,0.08334688
2025-11-19,INTC,0.0,0.06103908270597458,0.002752631589003728,0.0026701095326298586,-8.252205637386935e-05,26.701095326298585,-0.8252205637386936,HOLD,0.0,0.061039083
2025-11-19,IONQ,0.0,0.0925273522734642,0.004172633359214682,0.004047540598282868,-0.00012509276093181348,40.47540598282868,-1.2509276093181347,HOLD,0.0,0.09252735
2025-11-19,IREN,0.0,0.1500369906425476,0.0037478777493538,0.0065632571985317625,0.0028153794491779624,65.63257198531763,28.153794491779625,HOLD,0.0,0.15003699
2025-11-19,IWM,0.0,0.04278518259525299,0.0019294497874467276,0.0018716061716260372,-5.784361582069036e-05,18.716061716260374,-0.5784361582069036,HOLD,0.0,0.042785183
2025-11-19,JD,0.0,0.06873772293329239,0.0030998111228799073,0.0030068808559845744,-9.293026689533284e-05,30.068808559845746,-0.9293026689533284,HOLD,0.0,0.06873772
2025-11-19,JETS,0.0,0.03587412089109421,0.0016177870638756974,0.0015692868883275465,-4.850017554815082e-05,15.692868883275466,-0.4850017554815082,HOLD,0.0,0.03587412
2025-11-19,JMIA,0.0,0.05131012201309204,0.002313892287163224,0.0022445233419955725,-6.936894516765138e-05,22.445233419955724,-0.6936894516765139,HOLD,0.0,0.051310122
2025-11-19,JOBY,0.0,0.08379171788692474,0.003778689313918239,0.0036654067323231634,-0.00011328258159507562,36.65406732323164,-1.1328258159507563,HOLD,0.0,0.08379172
2025-11-19,JPM,0.0,0.07282552123069763,0.0034646847192523252,0.0031856985694477136,-0.0002789861498046116,31.856985694477135,-2.789861498046116,HOLD,0.0,0.07282552
2025-11-19,KALV,0.0,0.09763503074645996,0.004402970325105328,0.004270972215793388,-0.00013199810931194007,42.70972215793388,-1.3199810931194007,HOLD,0.0,0.09763503
2025-11-19,KBSX,0.0,0.09409163892269135,0.004243176766062078,0.004115969160913581,-0.00012720760514849713,41.159691609135805,-1.2720760514849712,HOLD,0.0,0.09409164
2025-11-19,KO,0.0,0.06956414133310318,0.0031370794646079594,0.0030430319177216065,-9.404754688635292e-05,30.430319177216063,-0.9404754688635293,HOLD,0.0,0.06956414
2025-11-19,KODK,0.0,0.05889660120010376,0.0026560137826660344,0.0025763882635887543,-7.962551907728013e-05,25.763882635887544,-0.7962551907728013,HOLD,0.0,0.0588966
2025-11-19,KSS,0.0,0.11463195085525513,0.005169467086411716,0.005014489916189627,-0.00015497717022208875,50.14489916189627,-1.5497717022208874,HOLD,0.0,0.11463195
2025-11-19,KULR,0.0,0.03238483890891075,0.0014604336538749994,0.0014166508284519331,-4.378282542306629e-05,14.166508284519331,-0.4378282542306629,HOLD,0.0,0.03238484
2025-11-19,LAC,0.0,0.06592539697885513,0.0029729858673620798,0.0028838577369122054,-8.912813044987438e-05,28.838577369122053,-0.8912813044987438,HOLD,0.0,0.0659254
2025-11-19,LAES,0.0,0.07959793508052826,0.0035895655833747308,0.003481952804893117,-0.00010761277848161379,34.81952804893117,-1.076127784816138,HOLD,0.0,0.079597935
2025-11-19,LCFY,0.0,0.056172046810388565,0.0025331466924901408,0.0024572046467052884,-7.594204578485232e-05,24.572046467052886,-0.7594204578485232,HOLD,0.0,0.056172047
2025-11-19,LCID,0.0,0.13881656527519226,0.0036327920886789055,0.006072427988698226,0.0024396359000193202,60.72427988698226,24.396359000193204,HOLD,0.0,0.13881657
2025-11-19,LKNCY,0.0,0.017665576189756393,0.0007966506196056565,0.0007727675661654503,-2.3883053440206187e-05,7.727675661654503,-0.23883053440206187,HOLD,0.0,0.017665576
2025-11-19,LLY,0.0,0.07934047281742096,0.003599146759291762,0.0034706903085950204,-0.00012845645069674153,34.7069030859502,-1.2845645069674152,HOLD,0.0,0.07934047
2025-11-19,LTBR,0.0,0.08171723783016205,0.003685138115540805,0.00357466013638406,-0.00011047797915674472,35.746601363840604,-1.104779791567447,HOLD,0.0,0.08171724
2025-11-19,LTRX,0.0,0.3043759763240814,0.013726204428716112,0.01331470198858182,-0.0004115024401342912,133.1470198858182,-4.115024401342912,HOLD,0.0,0.30437598
2025-11-19,LULU,0.0,0.11500446498394012,0.005186266063599952,0.0050307852712629065,-0.0001554807923370453,50.307852712629064,-1.554807923370453,HOLD,0.0,0.115004465
2025-11-19,LYFT,0.0,0.056511033326387405,0.002548545586916199,0.0024720333611563477,-7.651222575985129e-05,24.720333611563476,-0.7651222575985128,HOLD,0.0,0.056511033
2025-11-19,MARA,0.0,0.06046394258737564,0.0027266949466366592,0.002644950453476158,-8.174449316050107e-05,26.44950453476158,-0.8174449316050106,HOLD,0.0,0.060463943
2025-11-19,MCD,0.0,0.06472274661064148,0.002918750887947033,0.0028312486859528967,-8.750220199413641e-05,28.312486859528967,-0.8750220199413641,HOLD,0.0,0.06472275
2025-11-19,MCRB,0.0,0.15749430656433105,0.006007643918828626,0.0068894719686078765,0.0008818280497792505,68.89471968607876,8.818280497792504,HOLD,0.0,0.1574943
2025-11-19,MDGL,0.0,0.16081492602825165,0.007252144458018449,0.007034730011353378,-0.00021741444666507122,70.34730011353378,-2.1741444666507124,HOLD,0.0,0.16081493
2025-11-19,META,0.0,0.11738031357526779,0.005293407842166333,0.005134715010874939,-0.00015869283129139444,51.34715010874939,-1.5869283129139444,HOLD,0.0,0.11738031
2025-11-19,MP,-0.10810384154319763,0.13506412506103516,0.0,0.005908280266578808,0.005908280266578808,59.08280266578808,59.08280266578808,HOLD,0.11206862,0.13506413
2025-11-19,MRK,0.0,0.06026345491409302,0.0027719261540767918,0.0026361802684754204,-0.00013574588560137137,26.361802684754203,-1.3574588560137137,HOLD,0.0,0.060263455
2025-11-19,MSFT,0.0,0.03180384635925293,0.0014342340969983546,0.0013912357390296207,-4.29983579687339e-05,13.912357390296208,-0.429983579687339,HOLD,0.0,0.031803846
2025-11-19,MSOS,0.0,0.0765138790011406,0.0034504863277562557,0.0033470430524578623,-0.0001034432752983934,33.470430524578624,-1.034432752983934,HOLD,0.0,0.07651388
2025-11-19,MSS,0.0,0.08762481808662415,0.0039515476241312845,0.003833082865859505,-0.00011846475827177955,38.33082865859505,-1.1846475827177956,HOLD,0.0,0.08762482
2025-11-19,MSTR,-0.05024126172065735,0.12286919355392456,0.004105658533844869,0.005374822006339962,0.0012691634724950928,53.74822006339962,12.691634724950928,HOLD,0.10136672,0.12286919
2025-11-19,MSTU,0.0,0.07172557711601257,0.003234552037095636,0.0031375823275944723,-9.696970950116368e-05,31.37582327594472,-0.9696970950116368,HOLD,0.0,0.07172558
2025-11-19,MSTY,0.0,0.08483713120222092,0.0038258334974098384,0.003711137564684399,-0.00011469593272543958,37.11137564684399,-1.1469593272543959,HOLD,0.0,0.08483713
2025-11-19,MU,0.0,0.06771688908338547,0.004214550163869235,0.0029622252341594954,-0.0012523249297097397,29.622252341594955,-12.523249297097397,HOLD,0.0,0.06771689
2025-11-19,MVST,0.0,0.045185577124357224,0.002037698494897197,0.0019766096551336034,-6.108883976359367e-05,19.766096551336034,-0.6108883976359367,HOLD,0.0,0.045185577
2025-11-19,NBIS,0.0,0.15582773089408875,0.006305692542701865,0.00681656884839884,0.0005108763056969751,68.1656884839884,5.10876305696975,HOLD,0.0,0.15582773
2025-11-19,NEON,0.0,0.041572410613298416,0.0018747583615636178,0.0018185543581588869,-5.6204003404730944e-05,18.18554358158887,-0.5620400340473094,HOLD,0.0,0.04157241
2025-11-19,NET,0.0,0.11451492458581924,0.0032967013312366505,0.005009370688577802,0.0017126693573411519,50.093706885778026,17.12669357341152,HOLD,0.0,0.114514925
2025-11-19,NFLX,0.0,0.054796721786260605,0.0024711254116758343,0.0023970420706214083,-7.408334105442598e-05,23.97042070621408,-0.7408334105442598,HOLD,0.0,0.05479672
2025-11-19,NIO,0.0,0.1354539692401886,0.006108500948638938,0.005925333711893706,-0.00018316723674523163,59.25333711893706,-1.8316723674523163,HOLD,0.0,0.13545397
2025-11-19,NKE,0.0,0.13380804657936096,0.006034236419499455,0.005853334042307957,-0.00018090237719149867,58.533340423079565,-1.8090237719149866,HOLD,0.0,0.13380805
2025-11-19,NNE,0.0,0.11343202739953995,0.005115355080428624,0.004962000152000926,-0.00015335492842769808,49.62000152000926,-1.533549284276981,HOLD,0.0,0.11343203
2025-11-19,NOW,0.0,0.10478810966014862,0.004725547108758871,0.004583878362943339,-0.0001416687458155319,45.83878362943339,-1.416687458155319,HOLD,0.0,0.10478811
2025-11-19,NTLA,0.0,0.05532122775912285,0.0024947779737411785,0.0024199861965154184,-7.479177722576015e-05,24.199861965154184,-0.7479177722576015,HOLD,0.0,0.055321228
2025-11-19,NUAI,0.0,0.08642641454935074,0.0038975041607168235,0.003780659589379011,-0.00011684457133781263,37.80659589379011,-1.1684457133781263,HOLD,0.0,0.086426415
2025-11-19,NUKZ,0.0,0.09818802773952484,0.004427908396325482,0.004295162660296147,-0.00013274573602933566,42.95162660296147,-1.3274573602933566,HOLD,0.0,0.09818803
2025-11-19,NVDA,-0.03152479603886604,0.07568805664777756,0.0032740782516727015,0.0033109180643318917,3.683981265919026e-05,33.109180643318915,0.3683981265919026,HOLD,0.06530157,0.07568806
2025-11-19,NVO,0.0,0.06815797090530396,0.003073666500856062,0.002981520032265284,-9.214646859077814e-05,29.81520032265284,-0.9214646859077814,HOLD,0.0,0.06815797
2025-11-19,OKLO,0.0,0.028875257819890976,0.0013032028813132735,0.0012631267991595999,-4.007608215367362e-05,12.631267991596,-0.4007608215367362,HOLD,0.0,0.028875258
2025-11-19,ONDS,0.0,0.06725051254034042,0.005943493450477981,0.002941823937184277,-0.0030016695132937038,29.41823937184277,-30.016695132937038,HOLD,0.0,0.06725051
2025-11-19,OPEN,0.0,0.07963959872722626,0.003592932905055208,0.0034837753503063292,-0.0001091575547488787,34.83775350306329,-1.091575547488787,HOLD,0.0,0.0796396
2025-11-19,ORCL,0.0,0.08941199630498886,0.0040321647726095,0.003911261655346736,-0.00012090311726276406,39.11261655346736,-1.2090311726276406,HOLD,0.0,0.089412
2025-11-19,OSCR,0.0,0.04819471389055252,0.0021737909408889905,0.002108242117618473,-6.554882327051764e-05,21.082421176184727,-0.6554882327051764,HOLD,0.0,0.048194714
2025-11-19,PANW,-0.0741870254278183,0.09749652445316315,0.003843240957891164,0.004264913360422928,0.0004216724025317641,42.64913360422928,4.2167240253176415,HOLD,0.023999495,0.097496524
2025-11-19,PAPL,-0.06115110591053963,0.17652225494384766,0.0,0.007721835498696823,0.007721835498696823,77.21835498696824,77.21835498696824,HOLD,0.10136672,0.17652225
2025-11-19,PATH,0.0,0.057207200676202774,0.0025798282136434824,0.0025024866870361246,-7.734152660735785e-05,25.024866870361244,-0.7734152660735785,HOLD,0.0,0.0572072
2025-11-19,PCT,0.0,0.09550150483846664,0.004306756382333783,0.004177642702758486,-0.00012911367957529722,41.77642702758486,-1.2911367957529722,HOLD,0.0,0.095501505
2025-11-19,PDD,0.0,0.04490220546722412,0.002024919505759856,0.001964213771554669,-6.070573420518697e-05,19.64213771554669,-0.6070573420518697,HOLD,0.0,0.044902205
2025-11-19,PFE,0.0,0.08274345099925995,0.0037314164451139656,0.0036195510725489707,-0.00011186537256499497,36.195510725489704,-1.1186537256499496,HOLD,0.0,0.08274345
2025-11-19,PGNY,0.0,0.11278162896633148,0.006695214584342674,0.004933548953530548,-0.0017616656308121256,49.335489535305484,-17.616656308121257,HOLD,0.0,0.11278163
2025-11-19,PLTR,0.0,0.054973095655441284,0.0024790872694089644,0.0024047574150946314,-7.432985431433297e-05,24.047574150946314,-0.7432985431433297,HOLD,0.0,0.054973096
2025-11-19,PLUG,-0.005263152997940779,0.09486701339483261,0.0,0.0041498873437833175,0.0041498873437833175,41.498873437833176,41.498873437833176,HOLD,0.115125164,0.09486701
2025-11-19,PMRTY,0.0,0.06976460665464401,0.0031461196918215815,0.003051801124961929,-9.431856685965245e-05,30.518011249619292,-0.9431856685965245,HOLD,0.0,0.06976461
2025-11-19,POET,0.0,0.06904687732458115,0.0031145847343637015,0.003020404586201996,-9.418014816170526e-05,30.204045862019964,-0.9418014816170526,HOLD,0.0,0.06904688
2025-11-19,PPCB,0.0,0.06595493108034134,0.0029743177435486105,0.0028851496843403123,-8.916805920829813e-05,28.851496843403122,-0.8916805920829813,HOLD,0.0,0.06595493
2025-11-19,PPI,0.0,0.1663358360528946,0.007501116602752073,0.007276238137492829,-0.00022487846525924386,72.76238137492828,-2.2487846525924384,HOLD,0.0,0.16633584
2025-11-19,PRAX,0.0,0.04327882081270218,0.001951711002567464,0.00189320001038719,-5.8510992180274037e-05,18.9320001038719,-0.5851099218027404,HOLD,0.0,0.04327882
2025-11-19,PRME,0.0,0.08943135291337967,0.004033015506843682,0.003912108395865965,-0.00012090711097771656,39.12108395865965,-1.2090711097771656,HOLD,0.0,0.08943135
2025-11-19,PSKY,0.0,0.1613568812608719,0.00727658458763708,0.007058437442211219,-0.00021814714542586072,70.58437442211219,-2.1814714542586073,HOLD,0.0,0.16135688
2025-11-19,PYPL,0.0,0.10137134045362473,0.004571463750469932,0.004434414320813449,-0.00013704942965648333,44.34414320813449,-1.3704942965648332,HOLD,0.0,0.10137134
2025-11-19,QBTS,0.0,0.06930267065763474,0.00312528812684557,0.00303159407638912,-9.369405045644985e-05,30.315940763891202,-0.9369405045644985,HOLD,0.0,0.06930267
2025-11-19,QCOM,0.0,0.05996064469218254,0.002704001812535654,0.0026229340592557365,-8.106775327991738e-05,26.229340592557364,-0.8106775327991738,HOLD,0.0,0.059960645
2025-11-19,QQQ,0.0,0.040394894778728485,0.0015099948028932913,0.0017670447987860357,0.00025704999589274444,17.670447987860356,2.5704999589274444,HOLD,0.0,0.040394895
2025-11-19,QUBT,0.0,0.08637490123510361,0.0038951811052290145,0.0037784061775430044,-0.00011677492768601009,37.78406177543005,-1.1677492768601008,HOLD,0.0,0.0863749
2025-11-19,RBLX,0.0,0.05956355109810829,0.0026860906985720855,0.002605563493646301,-8.052720492578462e-05,26.055634936463008,-0.8052720492578461,HOLD,0.0,0.05956355
2025-11-19,RCAT,0.0,0.050056636333465576,0.0022573648276218656,0.00218969053793284,-6.767428968902558e-05,21.8969053793284,-0.6767428968902558,HOLD,0.0,0.050056636
2025-11-19,RDDT,0.0,0.09696976840496063,0.0043729695116100364,0.00424187080664716,-0.00013109870496287677,42.418708066471595,-1.3109870496287677,HOLD,0.0,0.09696977
2025-11-19,REGN,0.0,0.07568362355232239,0.0034130449496417095,0.0033107241418496203,-0.00010232080779208922,33.1072414184962,-1.0232080779208923,HOLD,0.0,0.07568362
2025-11-19,REMX,0.0,0.06621050834655762,0.002985843310861064,0.002896329722843426,-8.951358801763789e-05,28.96329722843426,-0.8951358801763789,HOLD,0.0,0.06621051
2025-11-19,RGC,0.0,0.06263323873281479,0.0028245219917219116,0.0027398447090949004,-8.467728262701122e-05,27.398447090949002,-0.8467728262701122,HOLD,0.0,0.06263324
2025-11-19,RGTI,0.0,0.061568163335323334,0.002776491122746898,0.002693253773488767,-8.323734925813099e-05,26.93253773488767,-0.8323734925813099,HOLD,0.0,0.061568163
2025-11-19,RH,0.0,0.10138358175754547,0.004572015786941796,0.004434949807600628,-0.00013706597934116764,44.349498076006284,-1.3706597934116764,HOLD,0.0,0.10138358
2025-11-19,RKLB,0.0,0.045415133237838745,0.002048655898074579,0.0019866514175538056,-6.20044805207734e-05,19.866514175538057,-0.620044805207734,HOLD,0.0,0.045415133
2025-11-19,ROST,0.0,0.05358799919486046,0.002416615925993281,0.0023441673947494084,-7.244853124387281e-05,23.441673947494085,-0.724485312438728,HOLD,0.0,0.053588
2025-11-19,RUM,0.0,0.05083828791975975,0.0022926143555086534,0.00222388330851907,-6.873104698958349e-05,22.2388330851907,-0.6873104698958349,HOLD,0.0,0.050838288
2025-11-19,RUN,0.0,0.09712677448987961,0.004380049891750996,0.004248738921720947,-0.00013131097003004927,42.48738921720947,-1.3131097003004928,HOLD,0.0,0.097126774
2025-11-19,RYM,0.0,0.07937627285718918,0.003579760636130699,0.003472256354859413,-0.0001075042812712858,34.72256354859413,-1.075042812712858,HOLD,0.0,0.07937627
2025-11-19,SATS,0.0,0.07758717983961105,0.0034988881329850357,0.0033939938038966464,-0.00010489432908838926,33.93993803896647,-1.0489432908838925,HOLD,0.0,0.07758718
2025-11-19,SBET,0.0,0.04968708008527756,0.0022406992396480723,0.002173524573154454,-6.717466649361825e-05,21.73524573154454,-0.6717466649361825,HOLD,0.0,0.04968708
2025-11-19,SDA,0.0,0.07174884527921677,0.003235601343183057,0.003138600176186293,-9.700116699676384e-05,31.386001761862932,-0.9700116699676384,HOLD,0.0,0.071748845
2025-11-19,SEDG,0.0,0.12293537706136703,0.005543920178736247,0.005377717154928224,-0.00016620302380802345,53.77717154928224,-1.6620302380802345,HOLD,0.0,0.12293538
2025-11-19,SEMR,0.0008503595599904656,0.08671149611473083,0.0,0.0037931302716296784,0.0037931302716296784,37.931302716296784,37.931302716296784,HOLD,0.115125164,0.086711496
2025-11-19,SGML,0.0,0.12209966033697128,0.004750992529384086,0.005341159344858629,0.0005901668154745434,53.411593448586295,5.901668154745434,HOLD,0.0,0.12209966
2025-11-19,SHEL,0.0,0.06630054861307144,0.002989903786066469,0.002900268467714433,-8.963531835203637e-05,29.002684677144327,-0.8963531835203637,HOLD,0.0,0.06630055
2025-11-19,SLGL,0.0,0.039599452167749405,0.0017857854035791374,0.0017322487500238653,-5.3536653555272045e-05,17.322487500238655,-0.5353665355527204,HOLD,0.0,0.039599452
2025-11-19,SMCI,0.0,0.056125033646821976,0.0025310265767643563,0.002455148090632798,-7.587848613155833e-05,24.55148090632798,-0.7587848613155833,HOLD,0.0,0.056125034
2025-11-19,SMMT,0.0,0.06064562499523163,0.0027348881355389178,0.002652898016047899,-8.199011949101874e-05,26.52898016047899,-0.8199011949101874,HOLD,0.0,0.060645625
2025-11-19,SMR,0.0,0.07233596593141556,0.003262078262267568,0.0031642833349223337,-9.779492734523446e-05,31.642833349223338,-0.9779492734523446,HOLD,0.0,0.072335966
2025-11-19,SNAP,0.0,0.0296630859375,0.0013376928970608958,0.001297589757540457,-4.0103139520438705e-05,12.97589757540457,-0.4010313952043871,HOLD,0.0,0.029663086
2025-11-19,SNGX,0.0,0.08273834735155106,0.0037311862899202792,0.003619327817254255,-0.00011185847266602421,36.19327817254255,-1.1185847266602422,HOLD,0.0,0.08273835
2025-11-19,SNOW,0.0,0.061557669192552567,0.0027760178766296608,0.0026927947149740124,-8.32231616556484e-05,26.927947149740124,-0.8322316165564839,HOLD,0.0,0.06155767
2025-11-19,SOFI,0.0,0.05504395067691803,0.002482273826864327,0.0024078569156095898,-7.441691125473736e-05,24.0785691560959,-0.7441691125473736,HOLD,0.0,0.05504395
2025-11-19,SONY,0.0,0.05849235877394676,0.0026384803248159024,0.0025587049776066477,-7.977534720925465e-05,25.58704977606648,-0.7977534720925464,HOLD,0.0,0.05849236
2025-11-19,SOUN,0.0,0.08282990008592606,0.0037353149717013314,0.0036233327239133303,-0.00011198224778800111,36.2333272391333,-1.119822477880011,HOLD,0.0,0.0828299
2025-11-19,SOXX,0.0,0.09779193252325058,0.004410046001344519,0.0042778357679852394,-0.0001322102333592796,42.77835767985239,-1.3221023335927962,HOLD,0.0,0.09779193
2025-11-19,SPOT,0.0,0.06584244966506958,0.0029692452574769518,0.002880229268012833,-8.901598946411873e-05,28.802292680128332,-0.8901598946411873,HOLD,0.0,0.06584245
2025-11-19,SPRC,0.0,0.06955355405807495,0.0031366020185784288,0.0030425687852051234,-9.403323337330537e-05,30.425687852051233,-0.9403323337330537,HOLD,0.0,0.069553554
2025-11-19,SPY,0.0,0.05881081521511078,0.002297123549343501,0.002572635619116701,0.0002755120697731997,25.726356191167007,2.755120697731997,HOLD,0.0,0.058810815
2025-11-19,SRFM,0.0,0.025763748213648796,0.0011618966642002661,0.0011270161124948507,-3.488055170541545e-05,11.270161124948507,-0.34880551705415447,HOLD,0.0,0.025763748
2025-11-19,STSS,0.0,0.030530709773302078,0.0013768194479841065,0.0013355433206021976,-4.127612738190887e-05,13.355433206021976,-0.4127612738190887,HOLD,0.0,0.03053071
2025-11-19,STX,0.0,0.0570497065782547,0.0025727258259621044,0.0024955972241932803,-7.71286017688241e-05,24.955972241932802,-0.771286017688241,HOLD,0.0,0.057049707
2025-11-19,STZ,0.0,0.06616883724927902,0.0029839641021044377,0.002894506851510076,-8.945725059436192e-05,28.945068515100758,-0.8945725059436191,HOLD,0.0,0.06616884
2025-11-19,TDOC,0.0,0.07471142709255219,0.0033692025691988083,0.0032681961266871756,-0.00010100644251163264,32.68196126687176,-1.0100644251163264,HOLD,0.0,0.07471143
2025-11-19,TDS,0.0,0.08165320754051208,0.003682250591840743,0.003571859178715758,-0.00011039141312498479,35.71859178715758,-1.103914131249848,HOLD,0.0,0.08165321
2025-11-19,TEM,0.0,0.012917307205498219,0.0005825216612444201,0.0005650580509450082,-1.7463610299411924e-05,5.650580509450082,-0.17463610299411925,HOLD,0.0,0.012917307
2025-11-19,THAR,0.0,0.11588136851787567,0.005225811093784092,0.005069144767856864,-0.00015666632592722766,50.69144767856864,-1.5666632592722767,HOLD,0.0,0.11588137
2025-11-19,TIGR,0.0,0.07156630605459213,0.0032273695150876972,0.0031306151327986508,-9.675438228904645e-05,31.30615132798651,-0.9675438228904645,HOLD,0.0,0.071566306
