date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-12-01,SOFI,0.0,0.00010656286031007767,9.696008703125443e-05,6.655172121244958e-05,-3.0408365818804852e-05,0.6655172121244958,-0.3040836581880485,HOLD,0.0,0.00010656286
2025-12-01,SONY,0.0,5.933362990617752e-05,6.944086588718338e-05,3.705564194268491e-05,-3.2385223944498466e-05,0.37055641942684914,-0.32385223944498465,HOLD,0.0,5.933363e-05
2025-12-01,SOUN,0.0,0.00010868720710277557,9.320478728482625e-05,6.787843987498179e-05,-2.5326347409844458e-05,0.6787843987498179,-0.2532634740984446,HOLD,0.0,0.00010868721
2025-12-01,SOXX,0.0,-4.6566128730773926e-09,2.1830054462356496e-05,-2.9081952269447732e-09,-2.183296265758344e-05,-2.9081952269447732e-05,-0.21832962657583438,HOLD,0.0,-4.656613e-09
2025-12-01,SPOT,0.0,7.338542491197586e-05,6.220631155429573e-05,4.5831411859513456e-05,-1.6374899694782274e-05,0.45831411859513455,-0.16374899694782274,HOLD,0.0,7.3385425e-05
2025-12-01,SPRC,0.0,0.00010263454169034958,0.00022683933479652948,6.409836771899898e-05,-0.0001627409670775305,0.6409836771899897,-1.627409670775305,HOLD,0.0,0.00010263454
2025-12-01,SPY,0.0018522200407460332,0.014666869305074215,0.019990353044560576,0.00915990237321382,-0.010830450671346756,91.5990237321382,-108.30450671346756,HOLD,0.0,0.014666869
2025-12-01,SRFM,0.0,6.861798465251923e-05,6.981848946275853e-05,4.28540015861674e-05,-2.696448787659113e-05,0.428540015861674,-0.2696448787659113,HOLD,0.0,6.8617985e-05
2025-12-01,STSS,0.0,0.00040467639337293804,0.00037856257013221773,0.00025273261654809766,-0.00012582995358412008,2.5273261654809764,-1.2582995358412008,HOLD,0.0,0.0004046764
2025-12-01,STX,0.0,0.0001452350988984108,0.030205630608266247,9.070370093318055e-05,-0.030114926907333067,0.9070370093318054,-301.1492690733307,CLOSE,0.0,0.0001452351
2025-12-01,STZ,0.0,0.0001228824257850647,0.00010420239544166928,7.674378220480023e-05,-2.7458613236869047e-05,0.7674378220480024,-0.27458613236869045,HOLD,0.0,0.00012288243
2025-12-01,TDOC,0.0,7.454678416252136e-05,6.306856497532156e-05,4.655671574911348e-05,-1.6511849226208078e-05,0.4655671574911348,-0.16511849226208078,HOLD,0.0,7.4546784e-05
2025-12-01,TDS,0.0,0.00011681299656629562,9.38801674374463e-05,7.295324054600041e-05,-2.092692689144589e-05,0.7295324054600041,-0.20926926891445888,HOLD,0.0,0.000116813
2025-12-01,TEM,0.0,4.9350783228874207e-05,4.936013131496564e-05,3.0821053015160704e-05,-1.8539078299804933e-05,0.30821053015160704,-0.18539078299804934,HOLD,0.0,4.9350783e-05
2025-12-01,THAR,0.0,8.252542465925217e-05,7.489275779656527e-05,5.1539617450960656e-05,-2.3353140345604616e-05,0.5153961745096065,-0.23353140345604614,HOLD,0.0,8.2525425e-05
2025-12-01,TIGR,0.0,8.680205792188644e-05,7.19400050742034e-05,5.421050394738674e-05,-1.7729501126816665e-05,0.5421050394738675,-0.17729501126816666,HOLD,0.0,8.680206e-05
2025-12-01,TMC,0.0,0.05608142167329788,-0.03874675941101296,0.03502453978373723,0.07377129919475019,350.2453978373723,737.7129919475019,INCREASE,0.0,0.05608142
2025-12-01,TMDX,-0.05750561133027077,-0.03093590959906578,0.0,-0.01932040886571308,-0.01932040886571308,-193.2040886571308,-193.2040886571308,HOLD,0.05225018,-0.03093591
2025-12-01,TNXP,0.0,0.001489197718910873,0.00038227909949100985,0.0009300489038186932,0.0005477698043276834,9.300489038186932,5.477698043276834,HOLD,0.0,0.0014891977
2025-12-01,TSLA,-0.002092398703098297,0.00038608533213846385,0.00044407209448161296,0.00024112193792404332,-0.00020295015655756964,2.4112193792404333,-2.0295015655756963,HOLD,0.0,0.00038608533
2025-12-01,TSM,0.0,5.997903645038605e-05,5.129865069676833e-05,3.7458717801139456e-05,-1.3839932895628871e-05,0.3745871780113946,-0.1383993289562887,HOLD,0.0,5.9979036e-05
2025-12-01,TTD,0.0,8.481461554765701e-05,7.404523712284114e-05,5.296928622452671e-05,-2.1075950898314425e-05,0.5296928622452671,-0.21075950898314424,HOLD,0.0,8.4814616e-05
2025-12-01,TTWO,0.0,8.115358650684357e-05,7.139334260853505e-05,5.0682863137102726e-05,-2.071047947143232e-05,0.5068286313710273,-0.20710479471432322,HOLD,0.0,8.115359e-05
2025-12-01,TURB,0.0,7.2503462433815e-05,6.618492873350757e-05,4.528059968353012e-05,-2.0904329049977446e-05,0.4528059968353012,-0.20904329049977446,HOLD,0.0,7.250346e-05
2025-12-01,UBER,0.0,0.0001038508489727974,0.00016076606477941372,6.485798831227694e-05,-9.590807646713679e-05,0.6485798831227694,-0.9590807646713678,HOLD,0.0,0.00010385085
2025-12-01,UI,0.0,5.801394581794739e-05,4.7573591852696274e-05,3.6231459415368764e-05,-1.134213243732751e-05,0.3623145941536876,-0.11342132437327511,HOLD,0.0,5.8013946e-05
2025-12-01,UNH,0.0,6.118603050708771e-05,6.458603794739671e-05,3.8212522003963546e-05,-2.6373515943433166e-05,0.38212522003963545,-0.2637351594343317,HOLD,0.0,6.118603e-05
2025-12-01,UPS,0.0,8.988287299871445e-05,8.345015775559508e-05,5.61345659095334e-05,-2.731559184606168e-05,0.561345659095334,-0.2731559184606168,HOLD,0.0,8.988287e-05
2025-12-01,UPXI,0.0,9.133480489253998e-06,1.324784145523961e-05,5.704134118129479e-06,-7.543707337110131e-06,0.05704134118129479,-0.07543707337110131,HOLD,0.0,9.1334805e-06
2025-12-01,URA,0.0,8.722394704818726e-05,6.883604784006094e-05,5.447398643494794e-05,-1.4362061405112998e-05,0.5447398643494794,-0.14362061405112997,HOLD,0.0,8.722395e-05
2025-12-01,USDC,0.0,5.541462451219559e-05,5.090319274288058e-05,3.460810483968819e-05,-1.6295087903192387e-05,0.3460810483968819,-0.16295087903192387,HOLD,0.0,5.5414625e-05
2025-12-01,UVXY,0.0,0.00011702533811330795,0.00010728386585098285,7.30858542483491e-05,-3.419801160263376e-05,0.7308585424834909,-0.3419801160263376,HOLD,0.0,0.00011702534
2025-12-01,VEON,0.0,8.062086999416351e-05,7.34000978725772e-05,5.035016560314025e-05,-2.304993226943695e-05,0.5035016560314025,-0.2304993226943695,HOLD,0.0,8.062087e-05
2025-12-01,VERI,0.0,4.527997225522995e-05,4.9149220406225504e-05,2.8278708747765584e-05,-2.087051165845992e-05,0.28278708747765585,-0.2087051165845992,HOLD,0.0,4.5279972e-05
2025-12-01,VKTX,0.0,7.577799260616302e-05,5.130175232777921e-05,4.7325642567117684e-05,-3.976109760661528e-06,0.4732564256711768,-0.03976109760661528,HOLD,0.0,7.577799e-05
2025-12-01,VRT,0.0,0.00011025089770555496,8.957355277883343e-05,6.885501183218984e-05,-2.0718540946643586e-05,0.6885501183218984,-0.20718540946643585,HOLD,0.0,0.0001102509
2025-12-01,VST,0.0,8.99462029337883e-05,7.948859954694309e-05,5.617411736461985e-05,-2.3314482182323245e-05,0.5617411736461985,-0.23314482182323246,HOLD,0.0,8.99462e-05
2025-12-01,W,0.0,3.4938566386699677e-05,2.978573800527475e-05,2.1820188787766637e-05,-7.965549217508114e-06,0.21820188787766637,-0.07965549217508114,HOLD,0.0,3.4938566e-05
2025-12-01,WBD,0.0,0.00010664202272891998,0.029802347239338035,6.660116053130764e-05,-0.02973574607880673,0.6660116053130765,-297.35746078806727,CLOSE,0.0,0.00010664202
2025-12-01,WDAY,0.0,9.398907423019409e-05,8.851977364288548e-05,5.8699012460653306e-05,-2.9820761182232177e-05,0.5869901246065331,-0.29820761182232175,HOLD,0.0,9.3989074e-05
2025-12-01,WDC,0.0,0.00019813235849142075,0.032320027976541134,0.00012373963543318238,-0.03219628834110795,1.2373963543318238,-321.96288341107953,CLOSE,0.0,0.00019813236
2025-12-01,WFF,0.0,7.427297532558441e-06,7.971967105725398e-06,4.638571386976914e-06,-3.333395718748484e-06,0.046385713869769134,-0.033333957187484844,HOLD,0.0,7.4272975e-06
2025-12-01,WHLR,0.0,0.00012246426194906235,0.0001121859936636855,7.648262627342059e-05,-3.5703367390264905e-05,0.764826262734206,-0.35703367390264906,HOLD,0.0,0.00012246426
2025-12-01,WMT,0.0,0.0001166127622127533,8.953168076018648e-05,7.28281881512418e-05,-1.670349260894469e-05,0.7282818815124179,-0.1670349260894469,HOLD,0.0,0.00011661276
2025-12-01,WOLF,-0.03392130136489868,-0.03670815750956535,0.0,-0.022925351831685464,-0.022925351831685464,-229.25351831685464,-229.25351831685464,OPEN,0.037644815,-0.036708158
2025-12-01,WULF,0.0,6.569363176822662e-05,6.600115709611267e-05,4.102765498364609e-05,-2.497350211246658e-05,0.4102765498364609,-0.2497350211246658,HOLD,0.0,6.569363e-05
2025-12-01,XPEV,0.0,0.0001274729147553444,0.00010936893729804983,7.96106810595224e-05,-2.9758256238527435e-05,0.7961068105952239,-0.29758256238527436,HOLD,0.0,0.00012747291
2025-12-01,XYZ,0.0,3.0829571187496185e-05,4.452081153023338e-05,1.9253997319510566e-05,-2.5266814210722815e-05,0.19253997319510566,-0.25266814210722816,HOLD,0.0,3.082957e-05
2025-12-01,ZCAR,0.0,8.362624794244766e-05,7.843869744975875e-05,5.2227114802610404e-05,-2.6211582647148346e-05,0.5222711480261041,-0.26211582647148346,HOLD,0.0,8.362625e-05
2025-12-01,ZETA,0.0,8.172169327735901e-05,7.82487225503421e-05,5.103766295478999e-05,-2.7211059595552107e-05,0.5103766295478999,-0.27211059595552106,HOLD,0.0,8.172169e-05
2025-12-01,ZM,0.0,0.00010213442146778107,0.0024698239276687217,6.37860275516251e-05,-0.0024060379001170965,0.637860275516251,-24.060379001170965,HOLD,0.0,0.00010213442
2025-12-01,ZS,0.0,0.04399774223566055,0.0016574495795963577,0.0274779174162988,0.02582046783670244,274.779174162988,258.20467836702437,OPEN,0.0,0.043997742
2025-12-01,ZSPC,0.0,0.0001580687239766121,0.00015519863711487637,9.871868697864033e-05,-5.6479950136236045e-05,0.9871868697864032,-0.5647995013623605,HOLD,0.0,0.00015806872
2025-12-02,AAPL,-0.0071281613782048225,-0.06542938947677612,8.710626343744985e-05,-0.05466032043905509,-0.05474742670249254,-546.6032043905509,-547.4742670249253,OPEN,0.08129656,-0.06542939
2025-12-02,ABAT,0.0,0.00012361444532871246,6.835771044838229e-05,0.00010326865719818123,3.4910946749798936e-05,1.0326865719818124,0.3491094674979894,HOLD,0.0,0.00012361445
2025-12-02,ABT,0.0,6.137322634458542e-05,1.7172311176063498e-05,5.1271764037541965e-05,3.409945286147847e-05,0.5127176403754197,0.3409945286147847,HOLD,0.0,6.1373226e-05
2025-12-02,ACHR,0.0,4.5768916606903076e-05,2.505991827058311e-05,3.8235778568126415e-05,1.3175860297543305e-05,0.38235778568126416,0.13175860297543304,HOLD,0.0,4.5768917e-05
2025-12-02,ADBE,0.0,9.252317249774933e-05,7.175622739058995e-05,7.729471873736542e-05,5.538491346775468e-06,0.7729471873736542,0.05538491346775468,HOLD,0.0,9.252317e-05
2025-12-02,ADP,0.0,9.824894368648529e-05,4.1875684711823184e-05,8.207808123608025e-05,4.0202396524257066e-05,0.8207808123608025,0.40202396524257067,HOLD,0.0,9.8248944e-05
2025-12-02,AEHR,0.0,0.00012926384806632996,4.841156266485886e-05,0.00010798822078263212,5.9576658117773264e-05,1.0798822078263213,0.5957665811777326,HOLD,0.0,0.00012926385
2025-12-02,AEO,0.0,0.0003668097488116473,7.642155417365475e-05,0.0003064362753580421,0.00023001472118438734,3.0643627535804208,2.3001472118438735,HOLD,0.0,0.00036680975
2025-12-02,AFRM,0.0,0.00011782627552747726,6.06213295056638e-05,9.843316631829954e-05,3.781183681263575e-05,0.9843316631829955,0.37811836812635746,HOLD,0.0,0.000117826276
2025-12-02,ALAB,0.0,0.0001092962920665741,6.167584109495397e-05,9.130713880923497e-05,2.963129771428099e-05,0.9130713880923497,0.2963129771428099,HOLD,0.0,0.00010929629
2025-12-02,ALT,0.0,0.018675798550248146,-0.07211298616858208,0.015601935787191497,0.08771492195577357,156.01935787191496,877.1492195577357,CLOSE,0.0,0.018675799
2025-12-02,AMAT,0.0,7.838848978281021e-05,3.3510551961039235e-05,6.548647334976054e-05,3.1975921388721306e-05,0.6548647334976054,0.31975921388721307,HOLD,0.0,7.838849e-05
2025-12-02,AMD,0.0,0.00012043863534927368,5.617469900366524e-05,0.00010061555600744969,4.444085700378445e-05,1.006155560074497,0.44440857003784445,HOLD,0.0,0.000120438635
2025-12-02,AMRN,0.0,0.00011197756975889206,6.368249580154587e-05,9.35471031283306e-05,2.9864607326784726e-05,0.935471031283306,0.29864607326784726,HOLD,0.0,0.00011197757
2025-12-02,AMZE,0.0,9.078904986381531e-05,3.070472520608292e-05,7.584601656225044e-05,4.514129135616752e-05,0.7584601656225044,0.4514129135616752,HOLD,0.0,9.078905e-05
2025-12-02,AMZN,0.0,0.000285150483250618,0.00012729752147382662,0.0002382173655061006,0.00011091984403227399,2.382173655061006,1.10919844032274,HOLD,0.0,0.00028515048
2025-12-02,ANF,0.0,0.00010406039655208588,0.0006593231198155069,8.693302300445704e-05,-0.0005723900968110498,0.8693302300445704,-5.723900968110498,HOLD,0.0,0.0001040604
2025-12-02,ANRO,0.0,0.00010094605386257172,8.578943263868927e-05,8.433127215935255e-05,-1.4581604793367136e-06,0.8433127215935255,-0.014581604793367136,HOLD,0.0,0.000100946054
2025-12-02,APLD,0.0,6.357487291097641e-05,3.9352534532925896e-05,5.3111040053638554e-05,1.3758505520712658e-05,0.5311104005363856,0.13758505520712658,HOLD,0.0,6.357487e-05
2025-12-02,APP,0.0,6.690807640552521e-05,4.048033264193508e-05,5.5895629250596974e-05,1.5415296608661894e-05,0.5589562925059698,0.15415296608661894,HOLD,0.0,6.690808e-05
2025-12-02,APPS,0.0,9.434577077627182e-05,6.5813621263851e-05,7.881733428876181e-05,1.3003713024910813e-05,0.7881733428876181,0.13003713024910812,HOLD,0.0,9.434577e-05
2025-12-02,APVO,0.0,9.306054562330246e-05,3.1160730217667854e-05,7.774364524383231e-05,4.658291502616446e-05,0.7774364524383232,0.4658291502616446,HOLD,0.0,9.3060546e-05
2025-12-02,ARM,0.0,0.0001415703445672989,6.0060629465908845e-05,0.00011826918240560181,5.820855293969297e-05,1.1826918240560182,0.5820855293969297,HOLD,0.0,0.00014157034
2025-12-02,ARWR,0.0,0.00010043103247880936,7.394260856220703e-05,8.390101850584095e-05,9.958409943633918e-06,0.8390101850584095,0.09958409943633918,HOLD,0.0,0.00010043103
2025-12-02,ASML,0.0,7.184594869613647e-05,2.6783314762070582e-05,6.0020773682637634e-05,3.3237458920567055e-05,0.6002077368263763,0.33237458920567053,HOLD,0.0,7.184595e-05
2025-12-02,ASST,0.0,7.653888314962387e-05,3.7613433787212924e-05,6.394129476770985e-05,2.6327860980496927e-05,0.6394129476770986,0.26327860980496925,HOLD,0.0,7.653888e-05
2025-12-02,ASTS,0.0,8.505675941705704e-05,2.4350318635208586e-05,7.105720781475699e-05,4.67068891795484e-05,0.7105720781475698,0.467068891795484,HOLD,0.0,8.505676e-05
2025-12-02,ATGL,0.0,7.386598736047745e-05,5.8842095665818986e-05,6.170833276847246e-05,2.8662371026534723e-06,0.6170833276847246,0.02866237102653472,HOLD,0.0,7.386599e-05
2025-12-02,AUR,0.0,5.4290518164634705e-05,3.7418584707007624e-05,4.535480375733276e-05,7.936219050325133e-06,0.45354803757332757,0.07936219050325133,HOLD,0.0,5.4290518e-05
2025-12-02,AVGO,0.0,0.026852961629629135,-0.03514459938893024,0.022433213868427823,0.057577813257358064,224.33213868427822,575.7781325735806,INCREASE,0.0,0.026852962
2025-12-02,AXON,0.0,0.00012697651982307434,6.508599081806941e-05,0.00010607736549687356,4.099137467880415e-05,1.0607736549687357,0.4099137467880415,HOLD,0.0,0.00012697652
2025-12-02,B,0.0,0.022575782611966133,-0.012933494488591957,0.018860018740821657,0.031793513229413616,188.60018740821656,317.93513229413617,HOLD,0.0,0.022575783
2025-12-02,BA,-0.013828082010149956,-0.030627578496932983,7.564971916042362e-05,-0.025586563901973888,-0.02566221362113431,-255.86563901973886,-256.6221362113431,OPEN,0.06539353,-0.030627578
2025-12-02,BABA,0.0,0.00010458845645189285,6.762368197310143e-05,8.737416915552588e-05,1.9750487182424454e-05,0.8737416915552588,0.19750487182424453,HOLD,0.0,0.00010458846
2025-12-02,BBAI,0.0,9.059440344572067e-05,3.197560652025778e-05,7.56834071344314e-05,4.3707800614173624e-05,0.756834071344314,0.43707800614173625,HOLD,0.0,9.05944e-05
2025-12-02,BBWI,0.0,7.863994687795639e-05,3.0345272276032543e-05,6.569654294550762e-05,3.535127066947508e-05,0.6569654294550762,0.3535127066947508,HOLD,0.0,7.863995e-05
2025-12-02,BEAM,0.0,5.814526230096817e-05,1.3827886665077008e-05,4.85750928565814e-05,3.474720619150439e-05,0.48575092856581403,0.34747206191504393,HOLD,0.0,5.8145262e-05
2025-12-02,BIAF,0.0,7.707253098487854e-05,3.638559376239684e-05,6.438710913201753e-05,2.800151536962069e-05,0.6438710913201753,0.2800151536962069,HOLD,0.0,7.707253e-05
2025-12-02,BITF,0.0,8.332915604114532e-05,1.2712302976020992e-05,6.961395188842061e-05,5.690164891239962e-05,0.6961395188842061,0.5690164891239962,HOLD,0.0,8.3329156e-05
2025-12-02,BJ,0.0,4.116259515285492e-05,2.3954804084344096e-05,3.438761478825596e-05,1.0432810703911867e-05,0.34387614788255966,0.10432810703911867,HOLD,0.0,4.1162595e-05
2025-12-02,BMNR,0.0,0.042973484843969345,-0.047849127014192465,0.035900448876845924,0.08374957589103839,359.0044887684592,837.4957589103839,INCREASE,0.0,0.042973485
2025-12-02,BOX,0.06662248075008392,0.008231908082962036,0.0,0.0068770125663370815,0.0068770125663370815,68.77012566337082,68.77012566337082,HOLD,0.07158093,0.008231908
2025-12-02,BP,0.0,0.0001227324828505516,8.13689758937332e-05,0.00010253185754198687,2.116288164825367e-05,1.0253185754198686,0.2116288164825367,HOLD,0.0,0.00012273248
2025-12-02,BRK-A,0.0,0.0001035807654261589,6.177588301076088e-05,8.653233470145799e-05,2.475645169069711e-05,0.8653233470145799,0.24756451690697112,HOLD,0.0,0.000103580765
2025-12-02,BRK-B,0.0,0.00011042226105928421,6.363654631696013e-05,9.224778377685796e-05,2.861123745989783e-05,0.9224778377685796,0.2861123745989783,HOLD,0.0,0.00011042226
2025-12-02,BSX,0.0,9.026378393173218e-06,1.59031747790248e-05,7.540720451780099e-06,-8.362454327244702e-06,0.07540720451780099,-0.08362454327244702,HOLD,0.0,9.026378e-06
2025-12-02,BTC,0.0,8.498970419168472e-05,0.032827400616336634,7.100118925589109e-05,-0.032756399427080744,0.710011892558911,-327.5639942708074,CLOSE,0.0,8.4989704e-05
2025-12-02,BTM,0.0,0.00011479947715997696,4.7212804592312224e-05,9.590455081393664e-05,4.8691746221624415e-05,0.9590455081393664,0.48691746221624416,HOLD,0.0,0.00011479948
2025-12-02,BULL,0.0,2.7478672564029694e-05,4.341877309924008e-05,2.29559386019162e-05,-2.046283449732388e-05,0.229559386019162,-0.20462834497323878,HOLD,0.0,2.7478673e-05
2025-12-02,BYD,0.0,0.00015479233115911484,5.6310802540286256e-05,0.00012931495296419882,7.300415042391256e-05,1.2931495296419881,0.7300415042391256,HOLD,0.0,0.00015479233
2025-12-02,BYND,0.0,0.00028837379068136215,0.0001228171559071955,0.00024091014650936215,0.00011809299060216665,2.4091014650936216,1.1809299060216665,HOLD,0.0,0.0002883738
2025-12-02,CAPR,0.0,0.00011219456791877747,4.8024191060629814e-05,9.372838540910492e-05,4.5704194348475106e-05,0.9372838540910492,0.4570419434847511,HOLD,0.0,0.00011219457
2025-12-02,CAT,0.0,7.407832890748978e-05,4.030118781595528e-05,6.188572487154776e-05,2.1584537055592484e-05,0.6188572487154776,0.21584537055592484,HOLD,0.0,7.407833e-05
2025-12-02,CBRL,0.0,0.00011243578046560287,5.955576677451124e-05,9.392989661391415e-05,3.4374129839402915e-05,0.9392989661391415,0.34374129839402917,HOLD,0.0,0.00011243578
2025-12-02,CCL,0.0,9.221117943525314e-05,4.458321446810877e-05,7.70340768315311e-05,3.2450862363422326e-05,0.770340768315311,0.3245086236342233,HOLD,0.0,9.221118e-05
2025-12-02,CELC,0.0,9.571760892868042e-05,2.9618223469296348e-05,7.996338063889305e-05,5.034515716959671e-05,0.7996338063889306,0.5034515716959671,HOLD,0.0,9.571761e-05
2025-12-02,CELH,0.0,7.934588938951492e-05,1.5719958479727278e-05,6.628629388467903e-05,5.056633540495175e-05,0.6628629388467903,0.5056633540495175,HOLD,0.0,7.934589e-05
2025-12-02,CERO,0.0,0.00011897366493940353,4.018544164592288e-05,9.939170610333804e-05,5.920626445741516e-05,0.9939170610333804,0.5920626445741516,HOLD,0.0,0.000118973665
2025-12-02,CFLT,0.025585437193512917,-0.007427990436553955,0.0,-0.006205412288378293,-0.006205412288378293,-62.05412288378293,-62.05412288378293,HOLD,0.06539353,-0.0074279904
2025-12-02,CHA,0.0,0.0001142844557762146,0.024109454926844475,9.547429716042504e-05,-0.02401398062968405,0.9547429716042504,-240.13980629684048,CLOSE,0.0,0.000114284456
2025-12-02,CHNR,0.0,5.134847015142441e-05,1.763820405142005e-05,4.289698948709201e-05,2.525878543567196e-05,0.42896989487092013,0.2525878543567196,HOLD,0.0,5.134847e-05
2025-12-02,CIFR,0.0,5.2840448915958405e-05,3.315866033857892e-05,4.414340242185797e-05,1.0984742083279051e-05,0.4414340242185797,0.1098474208327905,HOLD,0.0,5.284045e-05
2025-12-02,CLNN,0.0,6.360374391078949e-05,2.200747656038188e-05,5.313515915537248e-05,3.11276825949906e-05,0.5313515915537248,0.31127682594990597,HOLD,0.0,6.3603744e-05
2025-12-02,CLSK,0.0,0.0003187907859683037,0.03313260058278931,0.0002663207872393599,-0.03286627979554995,2.663207872393599,-328.6627979554995,CLOSE,0.0,0.0003187908
2025-12-02,CME,0.0,6.212107837200165e-05,0.005754588978760789,5.1896526576004554e-05,-0.005702692452184785,0.5189652657600455,-57.026924521847846,HOLD,0.0,6.212108e-05
2025-12-02,CMG,0.0,0.00011465698480606079,7.475166847434306e-05,9.578551137634663e-05,2.1033842902003566e-05,0.9578551137634663,0.21033842902003566,HOLD,0.0,0.000114656985
2025-12-02,COIN,0.0,0.03308599814772606,-0.04692990466685976,0.027640350540678753,0.07457025520753852,276.40350540678753,745.7025520753851,INCREASE,0.0,0.033086
2025-12-02,CORZ,0.0,0.00023526325821876526,0.00012973866054732407,0.00019654111378096103,6.680245323363696e-05,1.9654111378096102,0.6680245323363696,HOLD,0.0,0.00023526326
2025-12-02,COST,0.0,0.0002842247486114502,0.0014063909973305393,0.00023744399817953544,-0.0011689469991510038,2.3744399817953545,-11.689469991510038,HOLD,0.0,0.00028422475
2025-12-02,CPRT,0.0,7.927604019641876e-05,0.006904829048697259,6.622794121919373e-05,-0.006838601107478065,0.6622794121919373,-68.38601107478065,HOLD,0.0,7.927604e-05
2025-12-02,CRCL,0.0,8.87727364897728e-05,4.4679184910597946e-05,7.416156961857483e-05,2.948238470797688e-05,0.7416156961857483,0.2948238470797688,HOLD,0.0,8.877274e-05
2025-12-02,CRDO,0.003980046603828669,-0.06271297484636307,0.0,-0.05239100239511373,-0.05239100239511373,-523.9100239511373,-523.9100239511373,OPEN,0.07307578,-0.062712975
2025-12-02,CRM,0.0,0.03747815638780594,-0.006464268880323577,0.03130960037995804,0.03777386926028162,313.0960037995804,377.7386926028162,OPEN,0.0,0.037478156
2025-12-02,CRMD,0.0,8.254032582044601e-05,5.4404189749501264e-05,6.895495578620665e-05,1.455076603670539e-05,0.6895495578620665,0.1455076603670539,HOLD,0.0,8.2540326e-05
2025-12-02,CRNX,0.0,3.9361417293548584e-05,2.0175313567406672e-05,3.2882894054275086e-05,1.2707580486868414e-05,0.32882894054275086,0.12707580486868414,HOLD,0.0,3.9361417e-05
2025-12-02,CRVO,0.0,7.019657641649246e-05,2.9403598661547825e-05,5.8642872741644794e-05,2.923927408009697e-05,0.5864287274164479,0.29239274080096966,HOLD,0.0,7.019658e-05
2025-12-02,CRVW,0.0,6.844941526651382e-05,4.5252099370306064e-05,5.718327806897254e-05,1.1931178698666478e-05,0.5718327806897254,0.11931178698666478,HOLD,0.0,6.8449415e-05
2025-12-02,CRWD,0.0,0.016445428133010864,-0.0188872273702692,0.013738663598976273,0.03262589096924547,137.38663598976274,326.2589096924547,HOLD,0.0,0.016445428
2025-12-02,CRWV,0.0,8.231587707996368e-05,6.48335594723706e-05,6.87674492211139e-05,3.933889748743288e-06,0.687674492211139,0.039338897487432876,HOLD,0.0,8.231588e-05
2025-12-02,CSCO,0.0,8.913781493902206e-05,4.1271943382709446e-05,7.446655955017799e-05,3.3194616167468544e-05,0.7446655955017799,0.33194616167468544,HOLD,0.0,8.9137815e-05
2025-12-02,CVKD,0.0,0.0005733509897254407,0.01995709190380146,0.000478982748777838,-0.019478109155023623,4.78982748777838,-194.78109155023623,HOLD,0.0,0.000573351
2025-12-02,CVM,0.0,0.00027510151267051697,0.02346207670998948,0.00022982236203161573,-0.023232254347957865,2.2982236203161572,-232.32254347957866,CLOSE,0.0,0.0002751015
2025-12-02,CVS,0.0,9.99225303530693e-05,3.751106531522447e-05,8.347621110110799e-05,4.596514578588352e-05,0.8347621110110799,0.4596514578588352,HOLD,0.0,9.992253e-05
2025-12-02,CYBR,0.0,7.371976971626282e-05,4.482808450621752e-05,6.158618118872323e-05,1.6758096682505715e-05,0.6158618118872323,0.16758096682505716,HOLD,0.0,7.371977e-05
2025-12-02,DASH,0.0,0.00010863505303859711,6.469222118434109e-05,9.075473357597414e-05,2.6062512391633052e-05,0.9075473357597414,0.2606251239163305,HOLD,0.0,0.00010863505
2025-12-02,DAY,0.0,0.00011720694601535797,6.972456220504634e-05,9.79157726843299e-05,2.8191210479283567e-05,0.979157726843299,0.2819121047928357,HOLD,0.0,0.000117206946
2025-12-02,DDOG,0.0,7.80150294303894e-05,1.9896126825619973e-05,6.517448109829915e-05,4.5278354272679175e-05,0.6517448109829915,0.4527835427267918,HOLD,0.0,7.801503e-05
2025-12-02,DELL,0.0,8.963793516159058e-05,4.2196167825832496e-05,7.488436463505273e-05,3.268819680922023e-05,0.7488436463505272,0.3268819680922023,HOLD,0.0,8.9637935e-05
2025-12-02,DFDV,0.0,0.00010183453559875488,4.785609737651241e-05,8.507351806432555e-05,3.721742068781314e-05,0.8507351806432555,0.37217420687813135,HOLD,0.0,0.000101834536
2025-12-02,DIA,0.0,0.00010680500417947769,0.006820110995180176,8.922589374025934e-05,-0.006730885101439917,0.8922589374025934,-67.30885101439917,HOLD,0.0,0.000106805004
2025-12-02,DIS,0.0,0.00011502858251333237,6.202540616123274e-05,9.609594755672841e-05,3.407054139549567e-05,0.9609594755672841,0.34070541395495674,HOLD,0.0,0.00011502858
2025-12-02,DJT,0.0,0.0002352530136704445,7.162594024442283e-05,0.0001965325553900232,0.00012490661514560035,1.965325553900232,1.2490661514560035,HOLD,0.0,0.00023525301
2025-12-02,DKNG,0.0,0.00019132252782583237,0.00017425556816425848,0.0001598326189774698,-1.4422949186788676e-05,1.598326189774698,-0.14422949186788675,HOLD,0.0,0.00019132253
2025-12-02,DNUT,0.0,0.0001003136858344078,4.446107026857708e-05,8.380298602782565e-05,3.934191575924857e-05,0.8380298602782565,0.3934191575924857,HOLD,0.0,0.000100313686
2025-12-02,DUOL,0.0,0.00011260714381933212,6.254015671640196e-05,9.407305515323809e-05,3.1532898436836126e-05,0.9407305515323808,0.31532898436836126,HOLD,0.0,0.000112607144
