date,ticker,prev_weight,weight,weight_delta,allocation,allocation_delta,reward
2024-12-17 10:55:00,HWM,6.804997824349649e-07,5.867548698066623e-07,-9.374491262830259e-08,0.005867548698066623,-0.000937449126283026,0.0
2024-12-17 10:55:00,INTC,0.014292367989078859,0.012323466862331187,-0.0019689011267476717,123.23466862331188,-19.68901126747672,0.0
2024-12-17 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,JNJ,0.0,0.13775891638475524,0.13775891638475524,1377.5891638475523,1377.5891638475523,-0.019329292699694633
2024-12-17 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,KO,0.0123649874670494,0.010661600192477593,-0.001703387274571807,106.61600192477593,-17.033872745718067,0.0
2024-12-17 10:55:00,KR,0.04566485151567696,0.039374111054006546,-0.006290740461670413,393.74111054006545,-62.907404616704135,0.0
2024-12-17 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,LOW,8.674637269657571e-07,7.47962863935873e-07,-1.195008630298841e-07,0.0074796286393587295,-0.0011950086302988411,0.0
2024-12-17 10:55:00,LRCX,0.02605562020334044,0.02246622619839552,-0.0035893940049449187,224.6622619839552,-35.893940049449185,0.0
2024-12-17 10:55:00,LUV,0.00012571790775705376,0.00010839914501428338,-1.7318762742770378e-05,1.0839914501428338,-0.17318762742770377,0.0
2024-12-17 10:55:00,META,1.6498784608582153e-06,1.4225929919238396e-06,-2.2728546893437575e-07,0.014225929919238395,-0.0022728546893437574,0.0
2024-12-17 10:55:00,MMM,5.420351103040665e-06,4.67364940866087e-06,-7.467016943797956e-07,0.046736494086608696,-0.0074670169437979555,0.0
2024-12-17 10:55:00,MNST,2.0754038635404695e-06,1.7894984762383997e-06,-2.859053873020698e-07,0.017894984762383995,-0.0028590538730206977,0.0
2024-12-17 10:55:00,MRNA,2.457018123157745e-06,2.1185419689738286e-06,-3.384761541839166e-07,0.021185419689738284,-0.003384761541839166,0.0
2024-12-17 10:55:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,MTCH,0.05489847091550534,0.04733571705100531,-0.0075627538645000325,473.3571705100531,-75.62753864500033,0.0
2024-12-17 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,NKE,0.007511101410898997,0.006476380219677543,-0.0010347211912214542,64.76380219677543,-10.347211912214542,0.0
2024-12-17 10:55:00,NOC,6.605762109074273e-07,5.695759479032725e-07,-9.100026300415486e-08,0.005695759479032725,-0.0009100026300415486,0.0
2024-12-17 10:55:00,NVDA,0.16157250001263015,0.13931444749331434,-0.022258052519315813,1393.1444749331433,-222.58052519315814,0.0
2024-12-17 10:55:00,NVR,0.005837451730289965,0.005033290705476904,-0.0008041610248130616,50.33290705476904,-8.041610248130617,0.0
2024-12-17 10:55:00,ON,0.0033612294371311905,0.0028981901121514567,-0.0004630393249797338,28.981901121514568,-4.630393249797338,0.0
2024-12-17 10:55:00,PAYC,0.0005007688489678096,0.00043178347497476285,-6.89853739930468e-05,4.317834749747629,-0.689853739930468,0.0
2024-12-17 10:55:00,PEP,0.021610286232182672,0.018633276618072788,-0.0029770096141098837,186.33276618072787,-29.770096141098836,0.0
2024-12-17 10:55:00,PFE,0.01747769525592834,0.01506998689656867,-0.0024077083593596685,150.6998689656867,-24.077083593596686,0.0
2024-12-17 10:55:00,POOL,0.0011717086916203674,0.0010102953719441459,-0.00016141331967622148,10.102953719441459,-1.6141331967622148,0.0
2024-12-17 10:55:00,PYPL,0.0926416455942028,0.07987943288504487,-0.012762212709157936,798.7943288504487,-127.62212709157936,0.0
2024-12-17 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,SMCI,0.005657072549315132,0.004877760365011534,-0.0007793121843035983,48.77760365011534,-7.793121843035983,0.0
2024-12-17 10:55:00,T,0.017477569121794843,0.015069878138536722,-0.0024076909832581213,150.69878138536723,-24.07690983258121,0.0
2024-12-17 10:55:00,TGT,0.09264182637060571,0.07987958875788641,-0.012762237612719302,798.795887578864,-127.62237612719302,0.0
2024-12-17 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,TSLA,0.011635609693394201,0.01003270071055626,-0.0016029089828379414,100.3270071055626,-16.029089828379412,0.0
2024-12-17 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-17 10:55:00,ULTA,0.0041994979953387974,0.0036209797021409724,-0.000578518293197825,36.20979702140973,-5.785182931978251,0.0
2024-12-17 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AAPL,0.04884466346210581,0.11554826052673287,0.06670359706462706,1155.4826052673286,667.0359706462706,0.021938472986221313
2024-12-19 10:55:00,ADBE,2.0667225479799332e-05,1.2656573184714509e-05,-8.010652295084823e-06,0.1265657318471451,-0.08010652295084823,0.0
2024-12-19 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,AXP,8.39003916906039e-06,5.138045494767842e-06,-3.2519936742925475e-06,0.05138045494767842,-0.03251993674292548,0.0
2024-12-19 10:55:00,AZO,0.0050332735494497925,0.0030823680275596232,-0.0019509055218901693,30.82368027559623,-19.509055218901693,0.0
2024-12-19 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,BRK-B,0.04151953472187276,0.025426491345744973,-0.016093043376127786,254.26491345744972,-160.93043376127787,0.0
2024-12-19 10:55:00,CEG,7.535481712033677e-06,4.6147159841872515e-06,-2.9207657278464256e-06,0.046147159841872516,-0.029207657278464257,0.0
2024-12-19 10:55:00,CHTR,0.0010730688750263825,0.0006571455255223036,-0.0004159233495040789,6.571455255223036,-4.159233495040789,0.0
2024-12-19 10:55:00,COP,0.00043350893717494966,0.0002654801243130303,-0.00016802881286191935,2.654801243130303,-1.6802881286191935,0.0
2024-12-19 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,CVX,0.00031423814173411706,0.00019243889520506453,-0.00012179924652905253,1.9243889520506452,-1.2179924652905254,0.0
2024-12-19 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,DG,0.003773800990363337,0.0023110692078995706,-0.0014627317824637662,23.110692078995704,-14.627317824637663,0.0
2024-12-19 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,EPAM,0.06971925199481699,0.04269594949348382,-0.02702330250133317,426.9594949348382,-270.2330250133317,0.0
2024-12-19 10:55:00,FTNT,6.605582499107614e-06,4.045247312433959e-06,-2.560335186673655e-06,0.04045247312433959,-0.025603351866736547,0.0
2024-12-19 10:55:00,GD,3.2225816966922237e-07,1.973503464592897e-07,-1.2490782320993266e-07,0.001973503464592897,-0.0012490782320993266,0.0
2024-12-19 10:55:00,GOOG,2.0118503515683693e-05,1.2320536801713895e-05,-7.797966713969798e-06,0.12320536801713895,-0.07797966713969798,0.0
2024-12-19 10:55:00,GS,8.464574672498843e-05,5.1836909083261546e-05,-3.2808837641726884e-05,0.5183690908326155,-0.32808837641726885,0.0
2024-12-19 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,HST,0.1758974912558625,0.10771931981211053,-0.06817817144375196,1077.1931981211053,-681.7817144375197,0.0
2024-12-19 10:55:00,HSY,0.0009745463184524655,0.0005968104820573856,-0.00037773583639507996,5.968104820573855,-3.7773583639507997,0.0
2024-12-19 10:55:00,HWM,5.867548698066623e-07,3.5932766875042385e-07,-2.2742720105623846e-07,0.0035932766875042387,-0.0022742720105623847,0.0
2024-12-19 10:55:00,INTC,0.012323466862331187,0.049587790001680065,0.03726432313934888,495.87790001680065,372.6432313934888,0.059811193495988846
2024-12-19 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,JNJ,0.13775891638475524,0.08436332243894162,-0.05339559394581361,843.6332243894162,-533.9559394581362,0.0
2024-12-19 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,KO,0.010661600192477593,0.0065291455417734725,-0.004132454650704121,65.29145541773472,-41.324546507041205,0.0
2024-12-19 10:55:00,KR,0.039374111054006546,0.024112637597397953,-0.015261473456608592,241.12637597397952,-152.61473456608593,0.0
2024-12-19 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,LOW,7.47962863935873e-07,4.5805116589577905e-07,-2.8991169804009393e-07,0.004580511658957791,-0.0028991169804009394,0.0
2024-12-19 10:55:00,LRCX,0.02246622619839552,0.013758278117315248,-0.008707948081080273,137.58278117315248,-87.07948081080272,0.0
2024-12-19 10:55:00,LUV,0.00010839914501428338,6.638344916567288e-05,-4.20156958486105e-05,0.6638344916567288,-0.420156958486105,0.0
2024-12-19 10:55:00,META,1.4225929919238396e-06,8.711934909668809e-07,-5.513995009569587e-07,0.00871193490966881,-0.005513995009569587,0.0
2024-12-19 10:55:00,MMM,4.67364940866087e-06,2.8621348249299848e-06,-1.8115145837308848e-06,0.02862134824929985,-0.01811514583730885,0.0
2024-12-19 10:55:00,MNST,1.7894984762383997e-06,1.095885775794338e-06,-6.936127004440616e-07,0.01095885775794338,-0.006936127004440616,0.0
2024-12-19 10:55:00,MRNA,2.1185419689738286e-06,1.297391442378882e-06,-8.211505265949466e-07,0.01297391442378882,-0.008211505265949466,0.0
2024-12-19 10:55:00,MSFT,0.0,0.11554848174965107,0.11554848174965107,1155.4848174965107,1155.4848174965107,-0.004072944168001413
2024-12-19 10:55:00,MTCH,0.04733571705100531,0.028988311357640646,-0.018347405693364665,289.88311357640646,-183.47405693364664,0.0
2024-12-19 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,NKE,0.006476380219677543,0.003966124059685931,-0.0025102561599916117,39.661240596859315,-25.10256159991612,0.0
2024-12-19 10:55:00,NOC,5.695759479032725e-07,3.488073266504518e-07,-2.2076862125282066e-07,0.003488073266504518,-0.0022076862125282068,0.0
2024-12-19 10:55:00,NVDA,0.13931444749331434,0.12028812746643049,-0.019026320026883856,1202.8812746643048,-190.26320026883855,0.06879404932260513
2024-12-19 10:55:00,NVR,0.005033290705476904,0.003082378533880992,-0.0019509121715959115,30.82378533880992,-19.509121715959115,0.0
2024-12-19 10:55:00,ON,0.0028981901121514567,0.0017748466185513844,-0.0011233434936000722,17.748466185513845,-11.233434936000723,0.0
2024-12-19 10:55:00,PAYC,0.00043178347497476285,0.0002644234542420782,-0.00016736002073268464,2.644234542420782,-1.6736002073268463,0.0
2024-12-19 10:55:00,PEP,0.018633276618072788,0.011410986415093667,-0.007222290202979121,114.10986415093667,-72.2229020297912,0.0
2024-12-19 10:55:00,PFE,0.01506998689656867,0.009228833944621094,-0.005841152951947577,92.28833944621094,-58.41152951947577,0.0
2024-12-19 10:55:00,POOL,0.0010102953719441459,0.0006187031406652849,-0.00039159223127886093,6.187031406652849,-3.9159223127886094,0.0
2024-12-19 10:55:00,PYPL,0.07987943288504487,0.04891802672067607,-0.0309614061643688,489.18026720676073,-309.614061643688,0.0
2024-12-19 10:55:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,SMCI,0.004877760365011534,0.002987132022032193,-0.0018906283429793412,29.87132022032193,-18.90628342979341,0.0
2024-12-19 10:55:00,T,0.015069878138536722,0.00922876734139019,-0.005841110797146533,92.2876734139019,-58.41110797146533,0.0
2024-12-19 10:55:00,TGT,0.07987958875788641,0.04891812217693499,-0.03096146658095142,489.18122176934986,-309.6146658095142,0.0
2024-12-19 10:55:00,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,TSLA,0.01003270071055626,0.11554826052673287,0.10551555981617661,1155.4826052673286,1055.155598161766,-0.012770266272127628
2024-12-19 10:55:00,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 10:55:00,ULTA,0.0036209797021409724,0.002217481714964961,-0.0014034979871760116,22.17481714964961,-14.034979871760116,0.0
2024-12-19 10:55:00,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AAPL,0.11554826052673287,0.07901808097097711,-0.03653017955575576,790.1808097097711,-365.30179555755757,0.0
2024-12-21 12:30:09,ADBE,1.2656573184714509e-05,0.19758666896658095,0.19757401239339623,1975.8666896658094,1975.7401239339622,0.0
2024-12-21 12:30:09,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,AXP,5.138045494767842e-06,3.513670332096423e-06,-1.6243751626714188e-06,0.03513670332096423,-0.016243751626714188,0.0
2024-12-21 12:30:09,AZO,0.0030823680275596232,0.0021078881263444675,-0.0009744799012151558,21.078881263444675,-9.744799012151558,0.0
2024-12-21 12:30:09,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,BRK-B,0.025426491345744973,0.017387994789424755,-0.008038496556320218,173.87994789424755,-80.38496556320219,0.0
2024-12-21 12:30:09,CEG,4.6147159841872515e-06,3.1557896210147382e-06,-1.4589263631725132e-06,0.03155789621014738,-0.014589263631725132,0.0
2024-12-21 12:30:09,CHTR,0.0006571455255223036,0.0004493912596237065,-0.00020775426589859708,4.493912596237065,-2.077542658985971,0.0
2024-12-21 12:30:09,COP,0.0002654801243130303,0.00018154950895430191,-8.39306153587284e-05,1.815495089543019,-0.839306153587284,0.0
2024-12-21 12:30:09,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,CVX,0.00019243889520506453,0.00013160000967527436,-6.0838885529790164e-05,1.3160000967527437,-0.6083888552979017,0.0
2024-12-21 12:30:09,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,DG,0.0023110692078995706,0.0015804327383802607,-0.0007306364695193099,15.804327383802606,-7.306364695193099,0.0
2024-12-21 12:30:09,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,EPAM,0.04269594949348382,0.02919777397625396,-0.01349817551722986,291.9777397625396,-134.98175517229862,0.0
2024-12-21 12:30:09,FTNT,4.045247312433959e-06,2.766356483640716e-06,-1.2788908287932429e-06,0.02766356483640716,-0.01278890828793243,0.0
2024-12-21 12:30:09,GD,1.973503464592897e-07,1.3495872274565923e-07,-6.239162371363048e-08,0.0013495872274565924,-0.0006239162371363047,0.0
2024-12-21 12:30:09,GOOG,1.2320536801713895e-05,8.425442063478711e-06,-3.895094738235183e-06,0.08425442063478711,-0.03895094738235183,0.0
2024-12-21 12:30:09,GS,5.1836909083261546e-05,3.544885107360566e-05,-1.638805800965589e-05,0.3544885107360566,-0.1638805800965589,0.0
2024-12-21 12:30:09,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,HST,0.10771931981211053,0.07366423255746608,-0.03405508725464444,736.6423255746608,-340.5508725464444,0.0
2024-12-21 12:30:09,HSY,0.0005968104820573856,0.00040813092971337176,-0.00018867955234401382,4.081309297133718,-1.8867955234401381,0.0
2024-12-21 12:30:09,HWM,3.5932766875042385e-07,2.4572747953972387e-07,-1.1360018921069998e-07,0.0024572747953972387,-0.0011360018921069998,0.0
2024-12-21 12:30:09,INTC,0.049587790001680065,0.03391078314517796,-0.015677006856502106,339.1078314517796,-156.77006856502106,0.0
2024-12-21 12:30:09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,JNJ,0.08436332243894162,0.057692152292666166,-0.026671170146275458,576.9215229266616,-266.7117014627546,0.0
2024-12-21 12:30:09,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,KO,0.0065291455417734725,0.004464978951126563,-0.00206416659064691,44.649789511265624,-20.6416659064691,0.0
2024-12-21 12:30:09,KR,0.024112637597397953,0.016489511321152315,-0.007623126276245638,164.89511321152315,-76.23126276245638,0.0
2024-12-21 12:30:09,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,LOW,4.5805116589577905e-07,3.132398873908564e-07,-1.4481127850492265e-07,0.003132398873908564,-0.0014481127850492265,0.0
2024-12-21 12:30:09,LRCX,0.013758278117315248,0.009408646476713673,-0.004349631640601575,94.08646476713673,-43.49631640601575,0.0
2024-12-21 12:30:09,LUV,6.638344916567288e-05,4.5396553244454105e-05,-2.0986895921218776e-05,0.453965532444541,-0.20986895921218776,0.0
2024-12-21 12:30:09,META,8.711934909668809e-07,5.957687073504894e-07,-2.7542478361639154e-07,0.005957687073504894,-0.0027542478361639155,0.0
2024-12-21 12:30:09,MMM,2.8621348249299848e-06,1.957280882595781e-06,-9.048539423342036e-07,0.019572808825957813,-0.009048539423342036,0.0
2024-12-21 12:30:09,MNST,1.095885775794338e-06,7.494253100125621e-07,-3.46460465781776e-07,0.0074942531001256215,-0.00346460465781776,0.0
2024-12-21 12:30:09,MRNA,1.297391442378882e-06,8.872256629188217e-07,-4.101657794600603e-07,0.008872256629188217,-0.004101657794600603,0.0
2024-12-21 12:30:09,MSFT,0.11554848174965107,0.1975867307254358,0.08203824897578474,1975.8673072543581,820.3824897578473,0.0
2024-12-21 12:30:09,MTCH,0.028988311357640646,0.019823757827492332,-0.009164553530148313,198.23757827492332,-91.64553530148314,0.0
2024-12-21 12:30:09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,NKE,0.003966124059685931,0.002712247771282522,-0.0012538762884034093,27.12247771282522,-12.538762884034094,0.0
2024-12-21 12:30:09,NOC,3.488073266504518e-07,2.3853310690175895e-07,-1.1027421974869284e-07,0.0023853310690175895,-0.0011027421974869284,0.0
2024-12-21 12:30:09,NVDA,0.12028812746643049,0.08225945550941971,-0.038028671957010776,822.5945550941971,-380.2867195701078,0.0
2024-12-21 12:30:09,NVR,0.003082378533880992,0.0021078953111289796,-0.0009744832227520125,21.078953111289795,-9.744832227520126,0.0
2024-12-21 12:30:09,ON,0.0017748466185513844,0.0012137350504148143,-0.0005611115681365701,12.137350504148143,-5.6111156813657015,0.0
2024-12-21 12:30:09,PAYC,0.0002644234542420782,0.00018082690144082244,-8.359655280125577e-05,1.8082690144082243,-0.8359655280125577,0.0
2024-12-21 12:30:09,PEP,0.011410986415093667,0.0078034428592543194,-0.003607543555839348,78.0344285925432,-36.07543555839348,0.0
2024-12-21 12:30:09,PFE,0.009228833944621094,0.006311170281399918,-0.002917663663221176,63.11170281399918,-29.17663663221176,0.0
2024-12-21 12:30:09,POOL,0.0006187031406652849,0.00042310230065970223,-0.0001956008400055827,4.231023006597022,-1.956008400055827,0.0
2024-12-21 12:30:09,PYPL,0.04891802672067607,0.03345276318945983,-0.015465263531216238,334.52763189459836,-154.65263531216237,0.0
2024-12-21 12:30:09,SBUX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SCHW,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,SMCI,0.002987132022032193,0.002042760651799943,-0.0009443713702322501,20.42760651799943,-9.443713702322501,0.0
2024-12-21 12:30:09,T,0.00922876734139019,0.006311124734548164,-0.0029176426068420252,63.111247345481644,-29.176426068420252,0.0
2024-12-21 12:30:09,TGT,0.04891812217693499,0.03345282846755543,-0.01546529370937956,334.5282846755543,-154.6529370937956,0.0
2024-12-21 12:30:09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,TSLA,0.11554826052673287,0.07901808097097711,-0.03653017955575576,790.1808097097711,-365.30179555755757,0.0
2024-12-21 12:30:09,TXN,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,UAA,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21 12:30:09,ULTA,0.002217481714964961,0.0015164326049220262,-0.0007010491100429346,15.164326049220263,-7.010491100429347,0.0
2024-12-21 12:30:09,WMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AAPL,0.07901808097097711,0.025465212078072615,-0.05355286889290449,254.65212078072616,-535.5286889290448,0.014690267853438854
2024-12-23 10:55:00,ADBE,0.19758666896658095,0.12176428594251754,-0.07582238302406341,1217.6428594251754,-758.2238302406341,0.0
2024-12-23 10:55:00,AMAT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,AXP,3.513670332096423e-06,2.1653260377474788e-06,-1.3483442943489444e-06,0.021653260377474788,-0.013483442943489443,0.0
2024-12-23 10:55:00,AZO,0.0021078881263444675,0.001299002072829401,-0.0008088860535150665,12.99002072829401,-8.088860535150665,0.0
2024-12-23 10:55:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BMY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,BRK-B,0.017387994789424755,0.0,-0.017387994789424755,0.0,-173.87994789424755,0.010410433635115623
2024-12-23 10:55:00,CEG,3.1557896210147382e-06,1.944779330495522e-06,-1.2110102905192161e-06,0.019447793304955222,-0.012110102905192162,0.0
2024-12-23 10:55:00,CHTR,0.0004493912596237065,0.0002769407780549417,-0.00017245048156876478,2.769407780549417,-1.724504815687648,0.0
2024-12-23 10:55:00,COP,0.00018154950895430191,0.0001118812642404242,-6.966824471387771e-05,1.118812642404242,-0.6966824471387771,0.0
2024-12-23 10:55:00,CSCO,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,CVX,0.00013160000967527436,8.10995058115406e-05,-5.050050386373376e-05,0.8109950581154061,-0.5050050386373376,0.0
2024-12-23 10:55:00,DASH,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,DG,0.0015804327383802607,0.0009739536825816861,-0.0006064790557985746,9.739536825816861,-6.064790557985746,0.0
2024-12-23 10:55:00,DLTR,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EBAY,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EIX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,EPAM,0.02919777397625396,0.017993350046965492,-0.011204423929288467,179.93350046965492,-112.04423929288467,0.0
2024-12-23 10:55:00,FTNT,2.766356483640716e-06,1.7047882008170193e-06,-1.0615682828236968e-06,0.017047882008170194,-0.010615682828236968,0.0
2024-12-23 10:55:00,GD,1.3495872274565923e-07,8.316933825944927e-08,-5.1789384486209966e-08,0.0008316933825944926,-0.0005178938448620996,0.0
2024-12-23 10:55:00,GOOG,8.425442063478711e-06,5.1922426850723245e-06,-3.233199378406387e-06,0.05192242685072324,-0.032331993784063866,0.0
2024-12-23 10:55:00,GS,3.544885107360566e-05,2.18456238016255e-05,-1.3603227271980158e-05,0.218456238016255,-0.1360322727198016,0.0
2024-12-23 10:55:00,HD,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,HST,0.07366423255746608,0.04539614298766536,-0.028268089569800724,453.9614298766536,-282.68089569800725,0.0
2024-12-23 10:55:00,HSY,0.00040813092971337176,0.0002515137862666731,-0.00015661714344669865,2.515137862666731,-1.5661714344669864,0.0
2024-12-23 10:55:00,HWM,2.4572747953972387e-07,1.5143142621463882e-07,-9.429605332508504e-08,0.0015143142621463883,-0.0009429605332508504,0.0
2024-12-23 10:55:00,INTC,0.03391078314517796,0.020897777755049543,-0.013013005390128417,208.97777755049543,-130.13005390128416,0.0
2024-12-23 10:55:00,IVZ,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,JNJ,0.057692152292666166,0.03555322717440835,-0.022138925118257817,355.53227174408346,-221.38925118257816,0.0
2024-12-23 10:55:00,KLAC,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,KO,0.004464978951126563,0.0027515772019227266,-0.001713401749203836,27.515772019227267,-17.13401749203836,0.0
2024-12-23 10:55:00,KR,0.016489511321152315,0.010161786632987715,-0.0063277246881646,101.61786632987715,-63.277246881646,0.0
2024-12-23 10:55:00,LMT,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,LOW,3.132398873908564e-07,1.9303646048769276e-07,-1.2020342690316364e-07,0.0019303646048769276,-0.0012020342690316364,0.0
2024-12-23 10:55:00,LRCX,0.009408646476713673,0.005798149874758973,-0.0036104966019547,57.98149874758973,-36.104966019547,0.0
2024-12-23 10:55:00,LUV,4.5396553244454105e-05,2.7975970843444718e-05,-1.7420582401009387e-05,0.2797597084344472,-0.17420582401009385,0.0
2024-12-23 10:55:00,META,5.957687073504894e-07,3.671469923393402e-07,-2.286217150111492e-07,0.003671469923393402,-0.002286217150111492,0.0
2024-12-23 10:55:00,MMM,1.957280882595781e-06,1.206189214610048e-06,-7.510916679857332e-07,0.01206189214610048,-0.007510916679857331,0.0
2024-12-23 10:55:00,MNST,7.494253100125621e-07,4.618390411569907e-07,-2.875862688555714e-07,0.004618390411569907,-0.002875862688555714,0.0
2024-12-23 10:55:00,MRNA,8.872256629188217e-07,5.467595555925854e-07,-3.4046610732623627e-07,0.005467595555925854,-0.0034046610732623626,0.0
2024-12-23 10:55:00,MSFT,0.1975867307254358,0.12176432400188109,-0.07582240672355472,1217.643240018811,-758.2240672355473,0.0
2024-12-23 10:55:00,MTCH,0.019823757827492332,0.012216541374915641,-0.007607216452576691,122.16541374915641,-76.07216452576691,0.0
2024-12-23 10:55:00,NFLX,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:55:00,NKE,0.002712247771282522,0.12522398023287692,0.1225117324615944,1252.2398023287692,1225.117324615944,0.002344975247979164
2024-12-23 10:55:00,NOC,2.3853310690175895e-07,1.4699783941625846e-07,-9.153526748550049e-08,0.0014699783941625846,-0.0009153526748550049,0.0
2024-12-23 10:55:00,NVDA,0.08225945550941971,0.1232523815007394,0.04099292599131969,1232.523815007394,409.9292599131969,0.001861491473391652
2024-12-23 10:55:00,NVR,0.0021078953111289796,0.0012990065005074438,-0.0008088888106215358,12.990065005074438,-8.088888106215359,0.0
2024-12-23 10:55:00,ON,0.0012137350504148143,0.0007479734463369184,-0.00046576160407789597,7.479734463369184,-4.65761604077896,0.0
2024-12-23 10:55:00,PAYC,0.00018082690144082244,0.00011143595187013262,-6.939094957068982e-05,1.1143595187013262,-0.6939094957068982,0.0
2024-12-23 10:55:00,PEP,0.0078034428592543194,0.004808930949744638,-0.002994511909509681,48.089309497446386,-29.94511909509681,0.0
